Interval,Time
123.5782,81.51242333357968
2.5999,81.54579333357978
1.1484,81.52911333357962
1.0077,81.56247333357996
0.977,81.57917333358014
0.8409,81.59586333358008
1.1554,81.61255333358002
1.5889,81.62924333357998
2.0306,81.64592333358014
1.4173,81.66260333358031
1.0161,81.67928333358047
0.9694,81.6959533335804
1.3263,81.71263333358057
1.1428,81.72931333358073
1.0543,81.7459933335809
0.9948,81.76266333358083
0.8996,81.779343333581
0.8815,81.79601333358092
0.6949,81.81272333358089
0.7068,81.82940333358106
0.7634,81.84607333358097
1.0531,81.86275333358114
0.99,81.87946333358111
1.1935,81.89614333358128
1.0631,81.91282333358144
0.7509,81.92952333358163
1.0471,81.94619333358156
0.8423,81.96287333358173
0.6494,81.97952333358162
0.7112,81.9962033335818
0.6426,82.01288333358197
0.6995,82.02955333358189
0.6461,82.0462033335818
0.7478,82.06288333358196
0.6873,82.0795733335819
0.6726,82.09623333358206
0.6203,82.11295333358227
0.6404,82.12965333358245
0.6236,82.14633333358262
0.6165,82.16300333358254
0.5707,82.17968333358272
0.6603,82.19636333358288
0.9984,82.21304333358304
1.0576,82.22971333358296
0.8554,82.24636333358288
1.1336,82.26304333358304
1.1493,82.29634333358332
1.4727,82.31301333358326
0.5823,82.27968333358318
0.627,82.3297033335832
0.5311,82.34638333358336
0.503,82.36306333358353
0.5627,82.37973333358346
0.6111,82.3964233335834
0.5358,82.41310333358356
0.538,82.42978333358373
0.5609,82.4464633335839
0.5433,82.46313333358383
0.5175,82.47981333358399
0.5135,82.49649333358417
0.601,82.51316333358409
0.6294,82.52984333358425
0.5965,82.54653333358421
0.5993,82.56320333358413
0.6151,82.57988333358429
0.5434,82.59656333358446
0.6361,82.61324333358463
0.8507,82.6299233335848
0.9772,82.64660333358496
1.2023,82.66328333358513
0.8533,82.67997333358508
0.8153,82.69665333358525
0.8133,82.71332333358517
0.794,82.73001333358512
0.6392,82.74669333358528
0.588,82.76337333358545
0.5471,82.78004333358537
0.5758,82.79672333358555
0.6295,82.81341333358549
0.6255,82.8300833335854
0.6597,82.84676333358559
0.6428,82.86344333358575
0.6083,82.88012333358591
0.5771,82.89679333358583
0.5689,82.91347333358601
12.1999,82.93015333358618
18.3228,82.94683333358634
16.77,82.9635133335865
15.994,82.98019333358668
15.6119,82.99687333358685
16.6024,83.01354333358677
17.4408,83.03022333358693
16.2011,83.04691333358689
16.2632,83.06359333358705
16.7668,83.08026333358697
17.3085,83.09694333358715
20.5158,83.11363333358709
18.9585,83.13031333358725
12.6618,83.14698333358719
16.0425,83.16366333358735
15.6959,83.18035333358729
17.4773,83.19703333358746
16.4202,83.21370333358739
17.5647,83.23038333358755
15.9454,83.2470733335875
16.2938,83.26375333358766
16.8268,83.28043333358784
16.2803,83.297113333588
17.7359,83.31379333358817
14.7725,83.33047333358833
17.8628,83.34715333358851
16.2153,83.36383333358867
16.9282,83.38051333358884
16.5898,83.39720333358878
16.6153,83.41388333358896
16.4293,83.43056333358912
15.7431,83.44724333358928
16.5275,83.46392333358945
16.9636,83.48060333358963
16.4712,83.49728333358979
16.5134,83.51395333358971
16.9117,83.53062333358965
16.9957,83.54730333358981
16.1909,83.56396333358995
16.9948,83.58063333358989
16.5409,83.5973033335898
16.5928,83.61398333358997
16.484,83.63066333359015
29.6718,83.64735333359009
10.1391,83.66403333359025
12.1504,83.6807233335902
16.1809,83.69741333359015
16.7458,83.71410333359009
16.6081,83.73079333359003
16.8949,83.74749333359021
16.1541,83.76420333359017
16.0518,83.78088333359035
16.6057,83.79759333359031
16.9828,83.8142933335905
16.4355,83.83097333359066
16.5171,83.84764333359058
16.7311,83.86433333359054
16.7768,83.88100333359046
16.9126,83.89772333359066
16.804,83.91440333359083
16.3611,83.93107333359076
16.5794,83.94774333359068
17.0732,83.96442333359084
16.3115,83.98107333359076
16.7033,83.99774333359068
17.0828,84.01443333359063
16.1918,84.03109333359077
17.0562,84.04780333359074
16.5508,84.0644633335909
16.9745,84.08112333359104
16.4961,84.09778333359118
16.7489,84.11447333359114
16.7077,84.13112333359103
16.8618,84.1478033335912
15.62,84.16449333359115
16.7822,5.002593333338387
16.4331,5.019263333338313
17.0268,5.035943333338481
16.4088,5.052613333338406
16.6284,5.069273333338555
16.7524,5.085983333338517
16.4827,5.102663333338685
16.8674,5.119333333338611
16.5876,5.13599333333876
16.6832,5.152673333338927
16.7709,5.169343333338853
16.6359,5.186013333338779
16.6519,5.202683333338704
16.598,5.219333333338611
16.6657,5.236033333338797
16.6635,5.2526933333389465
16.6889,5.2693733333391135
16.7632,5.286083333339077
16.4799,5.302753333339002
16.7759,5.31943333333917
16.7057,5.3361033333390955
16.5856,5.352763333339244
16.7839,5.369473333339207
16.5658,5.386163333339151
16.6336,5.402843333339319
16.7697,5.419533333339262
16.5751,5.43621333333943
16.6641,5.452893333339598
16.5081,5.469593333339784
16.9041,5.486303333339747
16.6042,5.502963333339896
16.6372,5.519633333339821
16.7581,5.536323333339766
16.5163,5.553023333339952
16.8216,5.569683333340101
16.51,5.586353333340027
16.6311,5.603063333339989
16.7115,5.619703333340119
16.687,5.636393333340064
16.5119,5.653063333339989
16.911,5.669743333340157
16.6387,5.686433333340101
16.6986,5.703073333340232
16.5397,5.719763333340175
16.7258,5.736473333340138
16.6019,5.753143333340064
16.7272,5.769793333339971
16.5944,5.786483333339914
16.6903,5.803133333339821
16.5198,5.819813333339989
16.6367,5.836533333340194
16.57,5.853253333340399
16.9969,5.869933333340566
16.6238,5.886573333340697
16.4783,5.9032533333408646
16.8977,5.919963333340827
16.6715,5.936643333340995
16.5345,5.9533333333409395
16.7118,5.970003333340864
16.8362,5.986683333341032
16.5641,6.003323333341163
16.6009,6.019963333341293
16.7713,6.036673333341255
16.5186,6.053353333341423
16.6705,6.069993333341554
16.8215,6.086643333341461
16.5602,6.103323333341629
16.5554,6.120023333341814
16.8653,6.136713333341759
16.5615,6.153363333341666
16.7805,6.170093333341647
16.7152,6.186813333341852
16.4819,6.203453333341982
16.6583,6.220153333342169
16.6402,6.2368433333421125
16.6966,6.253533333342057
16.6428,6.270213333342224
16.6909,6.286863333342131
17.2771,6.303573333342094
16.5637,6.320303333342076
16.1115,6.336943333342206
16.7844,6.353613333342131
16.566,6.3703033333420755
17.2476,6.387003333342261
16.1602,6.403673333342187
16.7749,6.420373333342374
16.648,6.437053333342541
17.0874,6.453773333342746
16.1737,6.470423333342652
16.7899,6.4870833333428015
16.3522,6.503763333342969
16.7962,6.5204033333431
16.9078,6.537103333343286
16.9062,6.5537533333431925
16.5767,6.57043333334336
17.0227,6.5870833333432675
16.2293,6.603763333343435
16.4914,6.620403333343566
17.026,6.637093333343509
16.34,6.653743333343416
17.3631,6.670433333343361
16.2843,6.687133333343547
16.8593,6.703793333343696
17.0288,6.7204933333438825
16.8313,6.737203333343845
15.8784,6.753883333344013
16.5719,6.77056333334418
16.6088,6.787243333344348
17.1373,6.803923333344516
16.3154,6.820613333344459
16.5513,6.837313333344646
17.0365,6.853973333344795
