Interval,Time
142.675,81.41249000026659
2.2873,81.44584000026667
1.3772,81.4291600002665
1.9159,81.47924000026704
1.1645,81.46256000026688
0.9372,81.49592000026722
0.8137,81.51261000026716
0.9827,81.52929000026732
1.3364,81.54597000026749
1.2064,81.56265000026767
0.9474,81.57936000026763
0.9824,81.59605000026757
0.9034,81.61276000026753
0.8471,81.62940000026767
0.8506,81.64612000026787
0.7549,81.66280000026804
0.7924,81.67947000026795
0.8418,81.69618000026793
0.9092,81.7128600002681
1.0182,81.72954000026826
1.6087,81.74621000026818
1.1824,81.76288000026811
0.7474,81.77953000026801
0.6085,81.79620000026794
0.6066,81.81287000026786
0.6791,81.82955000026803
0.6455,81.8462300002682
0.7584,81.86289000026835
0.7083,81.87960000026831
0.6303,81.89628000026848
0.6352,81.91294000026863
0.6438,81.9296200002688
0.6051,81.946340000269
0.7147,81.96306000026921
0.6236,81.97971000026911
0.6125,81.99640000026906
0.6386,82.01308000026923
0.6329,82.02975000026915
0.6484,82.04640000026906
0.8422,82.06308000026922
1.2527,82.07975000026916
1.4319,82.0964400002691
0.9485,82.11308000026922
1.462,82.12973000026913
0.9152,82.14640000026905
0.7518,82.16306000026921
0.7004,82.17974000026938
0.7585,82.19642000026954
1.2553,82.2131000002697
0.5648,82.22978000026988
0.5718,82.24647000026982
0.5844,82.26314000026974
0.8027,82.2798300002697
0.6027,82.29650000026962
0.7688,82.31318000026978
0.8542,82.32986000026996
0.699,82.34653000026988
0.5566,82.36321000027004
0.5468,82.37988000026998
0.9141,82.3965500002699
0.81,82.41323000027006
1.0759,82.42991000027023
1.5269,82.44657000027038
0.9745,82.46326000027032
0.7,82.47994000027049
0.607,82.49661000027042
0.5721,82.51329000027059
0.6051,82.52997000027075
0.7083,82.54666000027069
0.7883,82.56334000027087
0.7604,82.58001000027079
0.6869,82.59668000027072
0.7613,82.61336000027089
0.6684,82.6300300002708
0.7184,82.64671000027097
0.7618,82.66339000027115
0.718,82.68007000027131
0.6531,82.69675000027148
0.6154,82.71343000027164
0.5866,82.73011000027182
0.6016,82.74679000027199
0.7212,82.76348000027193
1.0077,82.78016000027209
0.9505,82.79684000027227
1.1865,82.81352000027243
6.7188,82.83021000027237
16.0034,82.84690000027231
16.3291,82.86357000027225
16.9886,82.88025000027241
15.9342,82.89693000027258
16.7801,82.91361000027274
16.1252,82.93029000027292
16.7847,82.94698000027286
19.3749,82.96366000027302
14.1298,82.98034000027319
17.1643,82.99702000027337
18.1457,83.01370000027353
16.06,83.0303800002737
17.239,83.04705000027363
15.909,83.0637300002738
17.5131,83.08040000027371
15.3834,83.09708000027388
18.9848,83.11375000027381
15.3958,83.13043000027398
15.6931,83.14710000027391
17.111,83.16378000027407
17.116,83.18046000027424
16.0393,83.1971400002744
18.3218,83.21382000027457
15.0461,83.23050000027474
16.7384,83.24719000027468
15.7672,83.26387000027485
17.4538,83.28055000027501
16.459,83.29723000027519
16.4867,83.31392000027513
16.2074,83.3306000002753
16.1221,83.34728000027546
16.9287,83.36396000027564
16.6637,83.3806400002758
16.7815,83.39732000027597
16.4837,83.41400000027613
16.7141,83.43067000027607
16.7614,83.44735000027623
16.5323,83.4640300002764
16.626,83.48070000027633
16.8385,83.4973800002765
16.5279,83.51405000027641
16.709,83.53074000027637
16.7219,83.54742000027653
16.8286,83.56411000027647
16.8474,83.58080000027641
16.5546,83.59749000027637
16.9984,83.61420000027633
16.5465,83.63089000027627
17.0662,83.64762000027625
16.296,83.66432000027643
16.6732,83.68101000027637
16.7739,83.69771000027657
16.5715,83.71439000027674
16.8216,83.73109000027692
16.5349,83.74777000027709
16.8826,83.76449000027729
16.3264,83.78115000027744
16.7249,83.79782000027737
16.5948,83.81445000027726
16.7768,83.8311100002774
16.7884,83.84779000027757
16.5265,83.86444000027748
17.0185,83.88115000027744
16.4122,83.89782000027736
17.4466,83.9144900002773
15.7267,83.93113000027742
