Interval,Time
106.6539,81.54549333357392
3.4375,81.56218333357387
2.4126,81.57886333357403
1.6509,81.59555333357397
1.6818,81.61224333357391
1.0061,81.6289233335741
0.8817,81.64560333357426
0.8512,81.66230333357444
1.1533,81.6789833335746
1.6429,81.69570333357481
1.3881,81.71241333357477
1.264,81.72911333357496
1.7374,81.74582333357492
5.9299,81.76252333357512
0.9918,81.77921333357506
1.1949,81.79592333357502
0.8015,81.81263333357498
3.7694,81.82933333357516
1.1558,81.84604333357512
0.9833,81.86269333357504
0.9072,81.8793733335752
0.7332,81.89602333357512
0.6082,81.91271333357506
0.5536,81.929403333575
0.7277,81.94610333357518
0.7691,81.9627533335751
1.1396,81.97942333357501
1.0027,81.99610333357519
0.7861,82.01277333357511
0.8775,82.02948333357507
0.6372,82.06284333357542
0.63,82.07951333357533
0.6945,82.04616333357524
0.7587,82.0961933335755
0.6656,82.11287333357566
0.6697,82.12957333357586
0.6594,82.14625333357603
1.133,82.16292333357595
1.3406,82.1795833335761
1.9225,82.19622333357623
1.0347,82.21287333357614
0.9948,82.2295533335763
0.6454,82.24619333357643
0.8402,82.26284333357634
0.6792,82.27948333357647
0.749,82.2961233335766
0.638,82.3127733335765
0.616,82.32942333357641
1.2236,82.34609333357633
0.6186,82.36277333357651
0.5262,82.37945333357668
0.5479,82.39613333357684
0.6611,82.412813333577
0.8597,82.42948333357694
0.5749,82.4461633335771
0.6858,82.46285333357704
0.826,82.479543333577
1.0752,82.49621333357692
0.9787,82.51290333357686
1.2716,82.52958333357702
0.7139,82.56292333357688
0.72,82.54625333357696
0.5448,82.57960333357705
0.5075,82.59628333357722
0.4974,82.61295333357714
0.4855,82.6296333335773
0.4947,82.64630333357724
0.5027,82.6629833335774
0.6129,82.67965333357732
0.5703,82.69632333357725
0.5749,82.7130133335772
0.6045,82.72969333357736
0.5807,82.74637333357754
0.7615,82.7630533335777
0.5582,82.77974333357764
0.5708,82.7964233335778
0.5659,82.81310333357798
0.6394,82.82978333357815
0.6212,82.84646333357831
0.6179,82.86315333357825
0.5955,82.87982333357819
0.6561,82.89650333357835
0.914,82.91318333357852
0.8449,82.92986333357868
1.3255,82.94654333357886
0.7731,82.96322333357902
6.9134,82.97991333357896
15.1378,82.99660333357892
17.0231,83.01328333357908
16.16,83.02996333357925
16.9237,83.04664333357941
16.1645,83.06332333357958
18.2646,83.08000333357975
14.2087,83.09667333357967
17.0644,83.11335333357984
16.5955,83.13002333357977
16.5545,83.14670333357994
16.738,83.16337333357986
17.3007,83.18005333358003
17.9962,83.1967333335802
17.576,83.21341333358036
15.5207,83.23009333358053
16.9283,83.2467733335807
16.7986,83.26345333358087
14.925,83.28013333358103
20.4179,83.2968133335812
13.8036,83.31348333358113
17.3461,83.3301633335813
15.839,83.34683333358122
16.7881,83.36350333358115
16.672,83.38018333358131
16.9088,83.39686333358148
16.3837,83.41354333358164
15.5624,83.4302333335816
17.3162,83.44690333358152
16.8529,83.46359333358146
15.8944,83.48027333358164
17.0025,83.4969533335818
16.9343,83.51364333358174
15.7447,83.53033333358168
16.9086,83.54701333358186
16.3619,83.56369333358202
16.8135,83.58037333358219
16.6739,83.59705333358235
16.6975,83.6137433335823
16.6047,83.63041333358223
16.8142,83.64709333358239
17.2763,83.66377333358255
17.4259,83.68045333358273
15.3438,83.69712333358265
24.0087,83.71381333358259
11.3363,83.73049333358277
27.9149,83.74718333358271
10.326,83.76386333358288
11.5159,83.78055333358282
15.0998,83.79725333358301
17.3203,83.81397333358322
16.2836,83.83069333358341
16.6036,83.84740333358339
17.0237,83.86412333358359
16.8366,83.88083333358355
16.4675,83.89755333358376
17.3058,83.91422333358368
16.1384,83.93093333358364
16.6116,83.94763333358382
17.2064,83.96433333358401
16.6678,83.98098333358392
17.5218,83.99762333358404
16.5411,84.01426333358418
17.2201,84.0309333335841
16.4836,84.04760333358404
16.8526,84.06427333358396
16.4246,84.08098333358392
17.0434,84.0976633335841
16.3319,84.11434333358426
16.769,84.13102333358442
16.3188,84.14770333358459
14.8277,84.16438333358477
17.0774,84.18109333358473
16.1921,84.19774333358463
16.6409,84.21439333358454
15.8985,5.0159900000104685
17.2675,5.032660000010393
16.5611,5.049370000010357
16.688,5.066050000010524
16.4956,5.082730000010692
17.4514,5.099400000010617
16.9016,5.1160800000107844
16.2916,5.132720000010915
16.9319,5.149400000011083
16.4547,5.166040000011213
17.0239,5.182720000011381
16.7266,5.199410000011325
16.7047,5.216100000011269
16.5484,5.232770000011194
16.7069,5.249480000011157
16.9729,5.266170000011101
16.5194,5.282850000011269
16.4656,5.299570000011474
16.7501,5.316240000011399
16.7127,5.332960000011604
16.6064,5.349640000011772
17.0712,5.36632000001194
16.1952,5.382990000011865
15.1987,5.399640000011772
17.7624,5.41632000001194
16.2154,5.433010000011883
16.7096,5.449680000011809
17.1452,5.466360000011977
16.6183,5.483050000011921
16.8679,5.499730000012089
16.511,5.5164100000122565
16.702,5.5330900000124235
16.7563,5.549770000012591
16.6885,5.566480000012554
16.541,5.583160000012722
16.7611,5.5998300000126475
16.7139,5.616520000012591
16.6421,5.633190000012517
16.646,5.649820000012405
17.1665,5.666500000012573
16.585,5.683170000012498
16.2423,5.699850000012666
16.2458,5.716500000012573
16.9479,5.733170000012499
16.8158,5.749850000012666
16.6651,5.766530000012834
16.7301,5.7832000000127595
16.233,5.799850000012666
16.9982,5.816560000012629
17.44,5.833240000012796
15.9947,5.8499300000127405
17.4922,5.866600000012666
16.5962,5.883320000012871
16.4488,5.900010000012815
16.8298,5.91668000001274
16.8242,5.933350000012666
16.4372,5.95004000001261
16.6683,5.966750000012573
16.9173,5.983440000012517
16.5619,6.000120000012685
16.5456,6.016800000012852
16.7019,6.03348000001302
15.7895,6.050150000012946
16.3032,6.066800000012853
17.2161,6.083490000012796
16.5505,6.100180000012741
16.4718,6.116830000012647
16.8367,6.133510000012815
16.8679,6.150150000012945
16.6356,6.166820000012871
16.6534,6.183490000012797
16.4866,6.200160000012722
16.5208,6.216800000012852
16.9383,6.233510000012815
17.1385,6.2501600000127215
16.243,6.266840000012889
16.3972,6.283520000013057
16.6014,6.300170000012964
17.3945,6.316890000013169
16.7243,6.333580000013113
16.8227,6.350270000013057
16.565,6.366930000013206
16.528,6.383650000013411
16.8367,6.400330000013579
16.6796,6.417040000013541
16.6385,6.433720000013709
16.754,6.450430000013672
16.5715,6.467140000013635
16.6159,6.483820000013802
16.797,6.50050000001397
16.6961,6.517170000013896
16.7717,6.533880000013858
16.8755,6.550560000014026
16.4143,6.567240000014193
17.3498,6.583880000014323
15.942,6.600560000014491
16.5439,6.61722000001464
16.9757,6.633900000014808
16.3213,6.650550000014715
16.995,6.667230000014882
16.6928,6.68391000001505
17.159,6.700590000015218
16.3082,6.717270000015385
16.3019,6.733910000015515
16.9802,6.750630000015721
16.6974,6.767310000015889
16.6963,6.784010000016075
16.6724,6.8006900000162425
16.5237,6.817390000016428
16.8889,6.834070000016596
16.7115,6.850750000016764
16.5518,6.867430000016931
16.7807,6.884080000016838
16.9677,6.900780000017025
16.702,6.91745000001695
16.6417,6.9341300000171175
16.7386,6.950800000017043
16.6051,6.967480000017211
16.8251,6.984170000017155
16.4977,7.000850000017323
17.0884,7.0175400000172665
16.3219,7.034220000017434
16.6673,7.050930000017397
15.923,7.067630000017584
16.538,7.084310000017751
16.7093,7.100980000017676
16.9584,7.117650000017602
16.7062,7.134320000017527
17.1414,7.150960000017658
18.0441,7.1676200000178065
15.8053,7.184290000017732
16.0165,7.200930000017863
16.3858,7.2176100000180305
16.846,7.234310000018216
16.47,7.251000000018161
17.0373,7.267680000018329
16.7451,7.284350000018254
16.6144,7.301030000018422
17.2217,7.317740000018384
16.2133,7.334430000018329
16.8652,7.351110000018496
16.1561,7.367830000018701
16.0805,7.384510000018869
17.0865,7.401160000018775
15.9424,7.4178000000189055
17.2525,7.434480000019073
16.7893,7.45118000001926
16.5781,7.467870000019204
16.5939,7.484560000019148
16.7731,7.501250000019092
16.5871,7.51793000001926
16.7374,7.534610000019428
16.5017,7.551280000019353
16.9479,7.567970000019297
16.7236,7.58468000001926
16.9026,7.601360000019428
16.7294,7.618040000019595
16.8316,7.6347100000195205
15.7983,7.651380000019446
16.3846,7.668020000019577
17.4252,7.6846900000195015
16.9982,7.701370000019669
16.6265,7.718060000019614
16.5958,7.734740000019781
16.5457,7.751430000019726
16.7733,7.7681100000198935
17.561,7.7847900000200605
16.1465,7.801480000020005
16.5119,7.818160000020172
16.6418,7.834850000020117
17.1053,7.851530000020285
16.4595,7.8682000000202095
17.2894,7.884880000020377
16.7939,7.901560000020545
16.7956,7.91823000002047
16.237,7.9348700000206005
17.1149,7.951550000020768
16.4383,7.968220000020694
16.8859,7.984910000020638
16.497,8.001610000020824
16.655,8.01830000002077
16.6334,8.034980000020935
16.9745,8.051660000021103
16.4634,8.06833000002103
15.132,8.085010000021198
16.7497,8.101730000021401
16.9414,8.118370000021532
16.3316,8.135060000021475
16.851,8.151740000021643
16.6299,8.168420000021811
16.2909,8.185060000021942
16.9875,8.201750000021885
17.1327,8.218430000022053
16.7946,8.235110000022221
16.7582,8.251790000022389
16.9287,8.268470000022557
16.8052,8.28518000002252
16.6152,8.301840000022668
15.6819,8.318510000022593
16.5976,8.33518000002252
16.6542,8.351900000022724
16.9809,8.368580000022892
16.3531,8.385250000022818
16.3792,8.401910000022966
16.9083,8.418580000022892
16.8931,8.435250000022817
16.694,8.451930000022985
16.7818,8.468620000022929
16.6524,8.485300000023097
16.5998,8.50199000002304
17.1387,8.518670000023208
16.5572,8.535350000023376
16.637,8.552030000023544
16.7984,8.56873000002373
16.646,8.585420000023674
16.7417,8.602110000023618
16.9052,8.618800000023562
16.4946,8.63548000002373
17.6348,8.652170000023673
16.0492,8.668850000023841
16.7907,8.685520000023768
16.5731,8.702190000023693
16.678,8.71887000002386
16.8076,8.735550000024029
17.124,8.752230000024197
16.5984,8.768900000024122
16.7332,8.785570000024046
16.614,8.802250000024214
16.6745,8.818910000024363
16.8493,8.835590000024531
17.0647,8.8522700000247
16.206,8.868960000024643
16.7163,8.885630000024568
17.2854,8.902310000024736
16.5533,8.91898000002466
16.3784,8.935670000024606
16.3585,8.952350000024774
17.0979,8.969020000024699
16.6013,8.985700000024867
16.5277,9.002370000024792
16.5443,9.01905000002496
16.9261,9.035720000024885
16.7371,9.052410000024828
16.6244,9.069090000024996
16.6522,9.085770000025164
16.5227,9.10244000002509
15.1993,9.119120000025257
16.8335,9.135810000025202
16.5188,9.152500000025146
16.6535,9.16919000002509
16.704,9.185870000025258
16.9228,9.202550000025425
16.7959,9.219200000025332
16.9387,9.2358800000255
16.6718,9.252570000025443
17.2249,9.269260000025389
16.4438,9.285940000025555
17.0154,9.302620000025723
16.1992,9.31927000002563
16.7821,9.335940000025555
16.9992,9.352620000025723
16.8743,9.369300000025891
16.2188,9.386010000025854
16.6867,9.402680000025779
16.6819,9.419350000025705
16.3006,9.435980000025593
16.4898,9.45266000002576
16.6363,9.469340000025928
16.7258,9.486040000026115
17.4147,9.502730000026059
15.9565,9.519420000026003
16.6779,9.53610000002617
17.2098,9.552780000026338
16.5115,9.569470000026282
16.7781,9.586160000026226
16.8592,9.602880000026431
16.7506,9.619560000026599
16.178,9.636220000026748
16.7579,9.652910000026692
16.832,9.669580000026617
16.7352,9.686260000026785
16.6275,9.70293000002671
17.1417,9.719610000026877
16.8849,9.736280000026804
15.3944,9.752950000026729
16.3001,9.769630000026897
17.172,9.786310000027065
16.9192,9.803000000027009
16.47,9.819670000026933
16.9101,9.836350000027101
16.5345,9.85303000002727
16.7304,9.869730000027456
16.6442,9.886410000027624
16.3646,9.903070000027771
17.0393,9.919760000027717
15.6443,9.936410000027623
16.6694,9.95306000002753
17.3334,9.969730000027456
16.5415,9.9864200000274
16.6769,10.003110000027343
16.7592,10.01978000002727
17.3859,10.036450000027195
16.3581,10.053130000027362
16.7684,10.06983000002755
16.4599,10.086490000027698
16.8148,10.10320000002766
16.5699,10.119900000027847
16.8202,10.136600000028032
16.2174,10.153270000027959
16.8328,10.169950000028125
17.133,10.186630000028293
15.9728,10.20330000002822
16.8168,10.219980000028388
16.6611,10.236670000028331
16.7012,10.253370000028518
16.6239,10.270050000028684
16.7323,10.28674000002863
16.6946,10.30338000002876
16.5651,10.320060000028928
16.8006,10.336740000029094
16.9231,10.35341000002902
17.2578,10.370100000028964
16.369,10.386780000029132
16.469,10.403450000029057
16.661,10.420120000028982
16.7131,10.43680000002915
16.754,10.453480000029318
17.0229,10.47019000002928
16.5772,10.486860000029207
16.8585,10.503520000029356
16.5546,10.520200000029522
16.8923,10.53688000002969
16.6216,10.553550000029617
16.6764,10.57024000002956
16.617,10.586920000029728
17.405,10.603600000029896
15.8746,10.620280000030062
16.7193,10.63696000003023
16.6677,10.653650000030176
16.6515,10.67034000003012
16.7712,10.687030000030063
16.5986,10.703710000030231
16.7286,10.720400000030175
16.7562,10.7370700000301
16.7183,10.753750000030267
16.6006,10.770420000030194
16.5761,10.787090000030119
16.7388,10.803780000030063
16.6661,10.82045000002999
16.7577,10.837130000030156
16.664,10.853810000030323
16.2675,10.870450000030454
16.9935,10.88712000003038
16.7312,10.903800000030547
16.6451,10.920480000030715
16.6657,10.937160000030882
16.7237,10.953850000030826
16.3862,10.970490000030956
17.3429,10.987190000031143
16.7061,11.003870000031311
16.3737,11.020550000031479
16.648,11.037270000031684
16.7596,11.05395000003185
16.6143,11.070640000031796
17.0788,11.087320000031964
16.208,11.104010000031908
17.7815,11.120690000032075
15.3727,11.13739000003226
16.7792,11.154060000032187
15.4453,11.170740000032355
17.2925,11.18741000003228
16.1885,11.204090000032448
17.0168,11.220770000032616
16.4078,11.237430000032765
16.325,11.25408000003267
17.689,11.270760000032839
17.445,11.287430000032764
16.9788,11.304120000032707
16.6098,11.320800000032875
16.5256,11.337480000033043
17.1837,11.354160000033211
16.1811,11.370830000033136
16.5365,11.387510000033304
16.6443,11.404200000033248
15.9184,11.420910000033212
16.2937,11.437590000033378
15.731,11.454230000033508
17.4757,11.470920000033454
16.6872,11.487580000033603
17.1592,11.504250000033528
16.653,11.520940000033471
16.681,11.537630000033415
16.8182,11.55432000003336
16.497,11.571000000033528
16.3506,11.587680000033695
16.6046,11.604360000033862
16.8792,11.621090000033844
16.6259,11.63776000003377
17.7864,11.654460000033955
16.4128,11.671160000034142
16.5081,11.687830000034067
16.8335,11.704500000033994
16.6541,11.721180000034161
16.6362,11.73786000003433
16.7952,11.754510000034236
17.0339,11.77118000003416
16.8589,11.787850000034087
16.292,11.804530000034253
16.7854,11.82120000003418
16.7851,11.837870000034105
16.7027,11.854560000034049
16.5262,11.871250000033994
16.8056,11.887920000033919
17.0861,11.904590000033844
16.4043,11.921280000033788
16.5047,11.937970000033733
16.7182,11.954640000033658
16.8598,11.971320000033826
16.6478,11.98799000003375
16.6448,12.004670000033919
16.4903,12.021350000034086
16.8732,12.038020000034011
17.0464,12.05470000003418
16.1255,12.071380000034347
16.7087,12.088080000034534
16.9393,12.104750000034459
16.8287,12.121440000034402
16.2941,12.13812000003457
16.6241,12.154810000034514
16.7481,12.171470000034663
16.6906,12.18814000003459
15.3261,12.204830000034534
16.2451,12.221470000034664
17.0945,12.238140000034589
