Interval,Time
100.8174,81.57695666692453
4.2687,81.61035666692443
1.5593,81.59364666692447
1.7628,81.62705666692462
1.5645,81.64374666692456
1.5571,81.66042666692474
1.5363,81.6771066669249
1.3788,81.69380666692508
2.7554,81.71052666692529
2.8471,81.72719666692521
2.5871,81.74386666692514
1.0588,81.7605766669251
0.8911,81.777226666925
0.9333,81.79387666692492
0.816,81.81054666692484
0.9165,81.82725666692481
1.0754,81.843956666925
0.9954,81.86061666692514
0.727,81.87725666692528
0.6968,81.89396666692524
0.8143,81.9106466669254
0.8722,81.92732666692557
1.1847,81.94402666692575
0.788,81.9607166669257
1.2605,81.97739666692587
1.117,81.994036666926
0.787,82.0106866669259
0.7312,82.02736666692607
0.6821,82.04404666692623
0.6312,82.0607066669264
0.6487,82.07739666692633
0.6454,82.09404666692623
0.6591,82.11072666692641
0.7716,82.12739666692633
0.6247,82.14410666692629
0.6202,82.16080666692648
0.6176,82.17752666692668
0.6431,82.19420666692686
0.6605,82.21088666692702
0.6125,82.22755666692694
0.6312,82.24422666692688
0.8865,82.2608966669268
0.8127,82.27755666692694
1.0782,82.29423666692712
1.0415,82.31087666692724
2.1874,82.32753666692739
1.4641,82.37753666692785
0.6151,82.34417666692752
0.5583,82.36085666692769
0.6011,82.3942266669278
0.4894,82.41090666692797
0.4961,82.42759666692791
0.6418,82.44427666692808
0.659,82.46096666692803
0.5952,82.4776466669282
0.5824,82.49432666692836
0.5689,82.51101666692831
0.5642,82.52769666692848
0.5405,82.54437666692864
0.5446,82.56104666692856
0.7157,82.57772666692874
0.6961,82.59439666692866
0.5788,82.61106666692858
0.5832,82.62773666692851
0.7725,82.64441666692868
0.7171,82.66109666692884
0.7324,82.67776666692878
0.678,82.6944366669287
0.8863,82.71110666692863
1.4621,82.7277866669288
0.6961,82.74447666692873
0.587,82.7611566669289
0.5676,82.77783666692908
0.5887,82.79451666692924
0.5718,82.8111966669294
0.6198,82.82787666692957
0.5975,82.8445466669295
0.5872,82.86123666692944
0.6885,82.87791666692961
0.8074,82.89460666692955
0.7044,82.9112666669297
0.5976,82.92794666692987
0.6062,82.94463666692981
0.5755,82.96131666692999
0.5829,82.97799666693015
12.4613,82.99467666693032
16.6715,83.01136666693026
16.9301,83.02803666693019
16.9315,83.04471666693036
16.1832,83.06138666693028
15.4606,83.07807666693023
