Interval,Time
127.1461,81.49546666694991
2.875,81.52883666695003
1.2376,81.51215666694986
1.1047,81.54552666694997
1.1516,81.56220666695013
0.984,81.57893666695011
0.9033,81.59561666695029
0.905,81.61228666695021
1.46,81.6289866669504
2.9989,81.64569666695036
1.5258,81.66237666695052
1.3873,81.67904666695046
0.9972,81.6957366669504
1.0366,81.71239666695054
0.9518,81.72907666695072
0.8474,81.74574666695064
0.9701,81.76246666695084
0.8807,81.77915666695078
0.6954,81.7958066669507
0.7277,81.81246666695084
0.7957,81.82914666695102
0.681,81.84582666695118
0.6866,81.86253666695114
0.6766,81.87921666695131
0.7228,81.89589666695147
1.1374,81.91252666695136
1.1504,81.9291666669515
1.712,81.94583666695142
0.7757,81.96255666695163
0.7208,81.97926666695159
0.6637,81.99597666695155
0.7072,82.01268666695151
0.6695,82.02936666695169
0.781,82.04606666695187
0.6827,82.06275666695181
0.6483,82.07944666695175
0.6619,82.09612666695192
0.6267,82.1128066669521
0.6029,82.12944666695222
0.6088,82.14607666695211
0.6102,82.16272666695201
0.9735,82.17937666695192
0.8961,82.19601666695206
0.6746,82.2126766669522
0.7329,82.22934666695213
0.7898,82.24601666695206
0.8315,82.26269666695222
2.1961,82.29605666695255
0.7091,82.27937666695239
0.6535,82.31275666695275
0.5331,82.32943666695292
0.5183,82.34611666695308
0.5568,82.36279666695324
0.5967,82.37947666695341
0.5535,82.39615666695359
0.5523,82.41283666695375
0.5367,82.42951666695392
0.5449,82.44619666695408
0.5412,82.46287666695426
0.5432,82.47954666695418
0.6359,82.4962166669541
0.6292,82.51288666695403
0.598,82.5295666669542
0.5885,82.54623666695412
0.6086,82.5629166669543
0.5476,82.57959666695446
0.5672,82.59627666695462
0.601,82.61295666695479
0.7073,82.62963666695497
0.8722,82.64630666695489
1.2476,82.66298666695505
0.9577,82.67966666695523
1.3398,82.69634666695539
0.9723,82.71303666695533
0.8566,82.72970666695525
0.7711,82.74638666695543
0.6635,82.7630666669556
0.596,82.77974666695576
0.588,82.79642666695592
0.6038,82.8131066669561
0.6104,82.82978666695627
0.6181,82.84646666695643
0.6592,82.8631466669566
0.6495,82.87982666695677
0.6573,82.89651666695671
14.1488,82.91319666695688
16.6645,82.92987666695704
16.8675,82.94655666695722
16.4533,82.96323666695739
16.404,82.97992666695733
16.2101,82.99660666695749
16.2182,83.01328666695767
17.5739,83.02995666695759
15.1714,83.04663666695775
16.9508,83.06330666695769
17.6796,83.07999666695763
19.8549,83.09667666695779
16.4212,83.11335666695796
14.0461,83.13002666695789
17.4714,83.14669666695781
15.7539,83.16338666695775
17.109,83.18006666695793
16.5505,83.19675666695787
18.2969,83.21342666695779
14.9919,83.23010666695797
15.7244,83.24677666695789
18.3826,83.26345666695805
15.9399,83.28012666695798
17.1812,83.29681666695792
16.069,83.31349666695809
17.1422,83.33017666695825
16.0643,83.34684666695819
17.068,83.36352666695835
16.768,83.38021666695829
15.3828,83.39690666695824
16.5893,83.41359666695818
16.3947,83.43027666695835
17.1104,83.44695666695851
16.4467,83.46362666695845
16.5315,83.48030666695861
16.6282,83.49697666695853
17.6083,83.51366666695849
15.7382,83.53034666695865
16.61,83.54702666695881
16.5362,83.56369666695875
16.8329,83.58036666695867
16.6467,83.59704666695883
16.6073,83.61373666695877
16.6861,83.63041666695895
27.6,83.64710666695889
10.1677,83.66378666695906
13.6675,83.68046666695922
16.1787,83.69715666695917
16.7388,83.71383666695934
16.035,83.7305166669595
17.1313,83.74721666695969
16.3489,83.76391666695987
16.4473,83.78059666696005
18.7644,83.79728666695999
14.7012,83.81395666695991
16.6397,83.83063666696009
16.899,83.84731666696025
16.2469,83.86398666696017
16.5942,83.8806566669601
17.0285,83.89736666696007
16.9997,83.91403666695999
16.1361,83.93069666696015
16.7627,83.94737666696031
16.9192,83.96409666696051
16.2753,83.98078666696046
16.993,83.99749666696042
16.8299,84.0141966669606
16.2491,84.03087666696078
16.9799,84.04758666696074
16.4845,84.06424666696088
16.4623,84.0809166669608
17.1693,84.09762666696078
16.7417,84.11432666696096
16.3826,84.13095666696084
16.7574,5.002033333336469
16.5852,5.018733333336655
16.6768,5.035413333336822
16.6378,5.052103333336767
16.6988,5.068823333336971
16.6826,5.0854733333368785
16.4084,5.102153333337046
16.7855,5.11884333333699
16.6949,5.1355633333371955
16.6219,5.1522433333373625
16.7772,5.168953333337326
16.749,5.185623333337251
16.5591,5.202293333337177
16.6476,5.2189733333373445
16.7235,5.2356533333375115
16.6961,5.252353333337698
16.6064,5.269033333337866
16.6645,5.28572333333781
16.5903,5.302373333337717
16.7457,5.319053333337885
16.717,5.335743333337828
16.6018,5.352423333337996
16.75,5.369133333337959
16.7231,5.3858033333378845
16.5584,5.4024533333377915
16.5696,5.4191333333379585
16.7212,5.435843333337922
16.7651,5.452513333337847
16.4253,5.46922333333781
16.7647,5.485923333337996
16.6962,5.502553333337884
16.6603,5.51922333333781
16.7553,5.535883333337959
16.5788,5.552533333337866
17.9632,5.569203333337791
15.2459,5.585873333337717
16.7261,5.602553333337885
16.811,5.619233333338052
16.6099,5.6359033333379775
16.6965,5.652583333338145
16.4848,5.66930333333835
17.4876,5.685993333338295
16.7512,5.70269333333848
16.624,5.719403333338443
16.7058,5.736083333338611
16.5845,5.752783333338797
16.8199,5.769423333338928
16.6329,5.786093333338853
16.1188,5.80274333333876
16.656,5.8194133333386855
16.6144,5.8360633333385925
16.6117,5.852753333338536
16.757,5.869423333338462
16.6734,5.886073333338369
16.556,5.902753333338536
16.7711,5.919403333338443
16.8518,5.936083333338611
16.4091,5.952763333338779
16.7723,5.969433333338704
16.4147,5.986123333338648
16.8001,6.002803333338815
16.7696,6.019453333338722
16.7626,6.036143333338667
16.6182,6.052813333338592
16.4574,6.0695133333387785
16.6747,6.086233333338983
16.5686,6.102923333338928
17.1672,6.119643333339132
16.7445,6.136333333339077
16.6786,6.153013333339244
16.6899,6.169693333339412
16.774,6.186423333339393
16.0013,6.203083333339542
16.598,6.219773333339487
16.7593,6.236423333339393
16.5063,6.253083333339542
16.661,6.269753333339468
16.8578,6.2864233333393935
16.3449,6.3031033333395605
16.9717,6.319783333339728
16.8674,6.336493333339691
16.4477,6.35315333333984
16.6918,6.369823333339766
17.1115,6.38654333333997
16.2515,6.403233333339915
16.9674,6.419913333340082
16.7429,6.436623333340045
16.4112,6.453263333340176
16.6497,6.469943333340343
16.7532,6.486583333340474
17.2591,6.503263333340641
16.1496,6.519933333340567
17.1284,6.536653333340771
16.5796,6.55331333334092
16.8172,6.569993333341088
16.3408,6.586683333341032
17.0882,6.603333333340939
15.6484,6.6200433333409014
17.2972,6.636723333341069
16.0335,6.653413333341014
17.1853,6.670083333340939
16.7399,6.686753333340865
16.5946,6.703393333340995
16.7395,6.720093333341182
16.7948,6.736813333341386
16.6265,6.7534533333415165
16.6717,6.770163333341479
16.7179,6.786853333341424
16.6845,6.8035233333413485
16.2124,6.820193333341274
16.6912,6.836853333341423
17.0246,6.85355333334161
16.7258,6.870243333341554
16.7593,6.886873333341442
16.4229,6.903533333341591
16.9333,6.920223333341535
16.6327,6.936883333341684
16.4793,6.953533333341591
16.8502,6.9702233333415355
16.4456,6.986913333341479
16.2456,7.003613333341666
16.5528,7.020273333341814
17.1994,7.03694333334174
16.0863,7.0536333333416845
17.6603,7.070303333341609
16.7843,7.086973333341535
16.2112,7.103683333341498
17.0458,7.120363333341666
16.6384,7.137063333341851
16.5143,7.153733333341777
16.7017,7.170413333341945
16.2437,7.187103333341889
17.8025,7.203783333342057
15.4928,7.220483333342243
16.6667,7.23716333334241
16.6431,7.253853333342355
17.0998,7.270493333342485
16.3033,7.287203333342448
16.9853,7.303883333342616
16.8488,7.3205633333427835
16.2296,7.337253333342727
16.5955,7.353933333342895
17.1541,7.370613333343062
16.2484,7.387303333343007
17.5578,7.403983333343175
15.9177,7.42068333334336
16.548,7.437373333343305
16.4274,7.454013333343435
16.7349,7.470663333343342
16.8308,7.487373333343305
17.067,7.504023333343212
16.4277,7.520683333343361
17.3853,7.537353333343286
16.5021,7.554033333343454
17.3608,7.57073333334364
15.0151,7.5873833333435465
16.66,7.604053333343472
16.92,7.620763333343435
16.4187,7.6374633333436215
16.3322,7.6541133333435285
16.2049,7.670783333343453
17.0818,7.687463333343621
16.7892,7.704183333343826
16.7537,7.720843333343975
16.725,7.737513333343901
16.5646,7.7542033333438445
16.7173,7.770903333344031
16.6724,7.787573333343957
16.3507,7.804233333344106
17.323,7.8209433333440685
16.0993,7.837623333344236
16.8245,7.854333333344199
16.3938,7.870973333344329
16.8463,7.887643333344255
16.4902,7.904303333344403
17.0242,7.92100333334459
16.3997,7.937663333344739
16.7773,7.954323333344888
17.0084,7.971043333345093
16.9433,7.987693333345
16.2815,8.004373333345168
16.7987,8.021053333345336
16.4463,8.03775333334552
16.5008,8.054423333345447
16.8787,8.071093333345372
16.7312,8.087753333345521
16.2699,8.104423333345446
16.9995,8.121123333345633
16.4148,8.137763333345763
16.6509,8.154443333345931
16.9531,8.171163333346136
16.8798,8.18785333334608
16.3998,8.20451333334623
16.9847,8.221193333346397
16.9101,8.23790333334636
16.6829,8.254603333346546
16.2904,8.27129333334649
16.8791,8.287953333346639
17.63,8.304643333346583
16.5739,8.32134333334677
16.5938,8.337973333346657
16.7796,8.354603333346546
16.7917,8.371323333346751
16.5923,8.388033333346714
16.7198,8.404713333346882
16.5194,8.42137333334703
16.5592,8.438043333346956
16.738,8.454723333347124
16.8493,8.471413333347067
16.4563,8.488073333347216
16.6061,8.504753333347384
17.1197,8.521473333347588
16.5181,8.538143333347515
16.361,8.55479333334742
17.9573,8.571443333347329
15.5405,8.588113333347254
16.8876,8.604823333347216
16.6301,8.621523333347403
16.5088,8.638183333347552
16.572,8.65486333334772
16.9259,8.671573333347682
16.3725,8.688223333347588
16.6654,8.704873333347496
15.6511,8.721543333347421
16.839,8.73822333334759
16.7637,8.754893333347514
17.6383,8.771573333347682
16.4849,8.788223333347588
16.7943,8.804903333347756
16.6099,8.821573333347683
17.0154,8.838243333347608
16.4407,8.854923333347775
16.5193,8.871603333347943
17.2717,8.888323333348147
16.5856,8.905003333348315
16.7354,8.921693333348259
16.0141,8.938343333348167
17.1463,8.955073333348148
16.4173,8.971763333348092
15.2322,8.988453333348035
16.9383,9.005123333347962
16.8571,9.021833333347924
16.5285,9.038543333347887
16.3599,9.055193333347793
17.0003,9.07189333334798
16.6231,9.088583333347923
17.1011,9.105303333348129
16.5633,9.121983333348297
16.624,9.13869333334826
16.2412,9.155363333348184
16.7611,9.172043333348352
16.8896,9.188713333348279
17.3094,9.205383333348204
16.4897,9.222093333348166
16.3008,9.238753333348315
16.8846,9.255443333348259
16.482,9.27208333334839
16.8478,9.288743333348538
16.6431,9.305393333348446
16.4264,9.322073333348614
16.9139,9.33875333334878
16.5935,9.355403333348688
17.2183,9.372083333348856
16.4913,9.388723333348986
16.6519,9.405393333348911
16.572,9.422043333348817
16.7887,9.438723333348985
16.6664,9.455383333349134
17.1105,9.472093333349097
16.4573,9.488803333349061
16.5839,9.505483333349227
16.6435,9.522163333349395
16.9136,9.538843333349563
16.2493,9.555523333349731
17.2476,9.572213333349675
15.5639,9.588913333349861
16.6314,9.60559333335003
17.0222,9.622293333350216
16.1021,9.638933333350346
17.0575,9.655613333350512
16.4314,9.67229333335068
16.781,9.688973333350848
16.8793,9.705653333351016
16.5851,9.72234333335096
16.9354,9.739053333350922
16.7222,9.755753333351109
16.5681,9.772433333351277
17.0971,9.78912333335122
16.5862,9.805803333351388
17.3038,9.822493333351332
16.1314,9.839193333351519
17.0503,9.855913333351724
15.8847,9.87256333335163
16.8141,9.889233333351557
16.6489,9.905873333351687
17.1404,9.922533333351836
16.383,9.939213333352003
16.7276,9.95588333335193
16.4765,9.972563333352097
16.8148,9.989213333352003
16.5197,10.005873333352152
17.3504,10.022533333352301
16.7757,10.039253333352507
16.3704,10.05594333335245
17.0824,10.072633333352394
16.5595,10.089313333352562
16.6263,10.106013333352749
16.7125,10.122673333352898
16.7605,10.13938333335286
16.4532,10.156073333352804
16.4653,10.172743333352729
17.0199,10.189423333352897
16.7354,10.206103333353065
16.4683,10.222793333353009
16.7638,10.239473333353176
16.4812,10.256133333353326
16.9123,10.27282333335327
17.3706,10.289503333353437
15.7942,10.306143333353567
16.9164,10.322833333353511
16.8034,10.339543333353475
16.6894,10.356223333353642
16.7221,10.37290333335381
16.392,10.389573333353736
17.0089,10.406243333353661
16.6138,10.422943333353848
16.5436,10.439623333354016
17.3147,10.456303333354182
16.8344,10.47298333335435
16.7495,10.489643333354499
17.1154,10.506303333354648
16.2001,10.522963333354797
16.522,10.539613333354705
17.2693,10.556323333354667
16.4782,10.573043333354871
14.9167,10.589723333355039
16.5553,10.60636333335517
16.8927,10.623063333355356
16.5014,10.6397533333553
16.3443,10.656423333355226
17.0915,10.673123333355411
16.3137,10.689803333355579
17.1755,10.706513333355542
16.4808,10.72319333335571
16.4379,10.73983333335584
16.8924,10.756483333355748
17.9421,10.773203333355951
16.6004,10.789873333355878
15.4375,10.806573333356063
16.9297,10.823283333356027
16.3389,10.839933333355933
16.7391,10.856613333356101
16.4331,10.873263333356007
17.1475,10.889913333355915
16.7043,10.906593333356083
16.9424,10.923303333356046
16.8682,10.939983333356214
16.411,10.956693333356176
16.5828,10.973363333356101
16.4694,10.990013333356007
16.4346,11.006693333356175
16.7693,11.023363333356102
16.6058,11.040033333356027
16.8291,11.056713333356194
16.3503,11.07338333335612
16.9258,11.090033333356027
16.9195,11.106703333355952
16.248,11.12333333335584
17.3316,11.140033333356026
16.6037,11.156733333356213
16.3315,11.17341333335638
16.8884,11.190133333356586
16.2738,11.20682333335653
17.062,11.223523333356717
16.391,11.24021333335666
16.8368,11.256903333356604
16.3558,11.27355333335651
17.1252,11.290253333356697
16.4088,11.306903333356605
17.0004,11.323563333356754
16.7143,11.34024333335692
17.0173,11.356893333356828
16.5337,11.373583333356772
17.156,11.390273333356715
16.3177,11.40699333335692
16.5303,11.423673333357089
16.1395,11.440363333357032
16.66,11.457023333357181
16.956,11.473693333357106
16.9085,11.490363333357033
18.1198,11.507063333357218
16.6522,11.523763333357405
17.0346,11.540463333357591
16.2566,11.557103333357722
17.6273,11.57373333335761
16.1097,11.590433333357796
16.3783,11.607103333357722
16.571,11.623793333357666
16.7795,11.64048333335761
16.6598,11.657173333357553
17.1384,11.673823333357461
14.6026,11.690473333357367
16.5328,11.707113333357498
16.5896,11.723783333357424
17.1495,11.740473333357368
15.7547,11.757123333357274
17.1503,11.773803333357442
16.3445,11.790473333357367
16.7931,11.807173333357554
16.74,11.823853333357722
16.6751,11.840573333357927
16.5025,11.857273333358112
16.5304,11.873943333358039
16.8001,11.890633333357982
17.5345,11.90731333335815
16.1603,11.924003333358094
16.9219,11.940683333358262
16.3478,11.957353333358187
16.838,11.974003333358095
16.6463,11.990683333358263
16.6928,12.007323333358393
16.8769,12.023983333358542
16.6021,12.040673333358486
16.6509,12.057353333358654
16.6406,12.07403333335882
16.8789,12.090733333359006
16.4052,12.10742333335895
16.5717,12.124113333358896
17.2055,12.1408333333591
16.755,12.157543333359063
16.9407,12.174263333359267
16.4208,12.19095333335921
16.7045,12.207633333359379
16.7798,12.224333333359565
16.2949,12.24100333335949
17.1366,12.257693333359436
15.6962,12.274373333359604
16.8463,12.291093333359807
16.4161,12.307753333359956
16.5613,12.324393333360087
17.1615,12.34108333336003
16.8197,12.357793333359995
16.4107,12.37447333336016
16.28,12.391123333360069
16.7419,12.407813333360012
16.8953,12.424483333359937
16.5886,12.441153333359864
17.0564,12.457833333360032
16.452,12.474513333360198
16.5236,12.491203333360144
17.4889,12.507863333360293
16.4685,12.524503333360423
16.7148,12.541193333360367
18.3868,12.55788333336031
14.3624,12.574553333360235
16.974,12.591223333360162
16.64,12.607933333360124
16.6689,12.624593333360274
16.3981,12.64124333336018
16.665,12.657913333360106
16.8985,12.674563333360013
16.8965,12.691273333359975
16.3326,12.707943333359902
17.0014,12.724643333360087
16.2939,12.741323333360254
17.1527,12.758023333360441
16.1989,12.774663333360571
17.0109,12.791353333360515
16.8858,12.80807333336072
16.2114,12.824763333360664
17.0187,12.84148333336087
17.1367,12.858173333360813
15.6721,12.874873333361
16.5854,12.891523333360906
