Interval,Time
131.4398,81.4909633336044
3.1146,81.5243333336045
1.2739,81.50764333360456
1.7616,81.54104333360446
2.1676,81.5577333336044
1.0249,81.57440333360434
0.8908,81.59110333360452
0.8811,81.60779333360446
1.2439,81.62447333360464
1.2921,81.64116333360458
1.0613,81.65784333360475
0.9669,81.67452333360491
0.9649,81.69123333360487
0.9687,81.70791333360505
0.8367,81.72462333360501
0.8418,81.74130333360517
1.0239,81.75799333360511
1.1024,81.77468333360507
0.9316,81.79136333360523
1.0512,81.80806333360542
1.6847,81.82474333360558
0.7962,81.84142333360575
0.6993,81.85806333360588
0.5913,81.87474333360605
0.5853,81.89141333360598
0.6732,81.90809333360615
0.7413,81.92477333360631
0.7803,81.94144333360623
0.7259,81.95816333360644
0.693,81.9748233336066
0.6756,81.99150333360676
0.6533,82.00818333360692
0.6304,82.02486333360709
0.772,82.041513333607
0.6403,82.05816333360691
0.6538,82.07484333360708
0.6363,82.0914833336072
0.7205,82.10819333360716
0.7701,82.1248333336073
0.8804,82.14150333360722
1.5354,82.17485333360732
1.8656,82.1581833336074
0.8602,82.19154333360726
0.6444,82.20823333360721
0.858,82.22491333360738
0.9129,82.24159333360754
0.8505,82.25828333360748
0.7499,82.27492333360762
0.7024,82.29161333360756
1.361,82.30829333360772
0.5576,82.32498333360768
0.7013,82.34166333360784
0.564,82.35833333360776
0.5675,82.37501333360792
6.9509,82.3916933336081
0.6767,82.40836333360802
0.5723,82.42504333360819
0.5445,82.44172333360837
0.5326,82.45838333360851
0.886,82.47506333360867
0.6375,82.49172333360883
0.9288,82.50841333360877
0.6994,82.52509333360894
0.6712,82.54176333360886
0.5351,82.55843333360879
2.8481,82.57512333360873
0.5897,82.59179333360866
0.6545,82.60847333360883
0.6514,82.62515333360899
0.6525,82.64183333360916
0.645,82.65851333360932
0.7835,82.67518333360925
0.813,82.69185333360917
1.1068,82.70853333360935
0.7829,82.72522333360929
0.8043,82.74189333360921
0.8683,82.75857333360938
0.7136,82.77525333360956
0.577,82.7919433336095
0.5568,82.80861333360942
0.5771,82.8252933336096
0.5886,82.84197333360976
0.5889,82.8586633336097
0.6895,82.87533333360963
0.7715,82.8920133336098
0.7373,82.90869333360996
14.6284,82.92537333361012
16.9247,82.94205333361029
16.8254,82.95873333361047
16.6299,82.97541333361063
16.0235,82.9920933336108
16.3313,83.00876333361073
16.3645,83.0254433336109
16.7178,83.04213333361083
17.0508,83.05880333361077
16.3247,83.07549333361071
18.7401,83.09217333361087
16.1355,83.10885333361104
16.1453,83.12553333361122
17.4673,83.14221333361138
16.1856,83.15889333361154
17.3725,83.17558333361148
16.3925,83.19227333361144
17.6473,83.20894333361136
15.5461,83.22562333361152
17.023,83.24229333361146
16.3537,83.2589833336114
16.5148,83.27566333361156
17.3408,83.29234333361173
15.7693,83.30903333361168
16.9831,83.32571333361184
16.5619,83.34239333361201
16.6677,83.35906333361194
16.4878,83.37575333361188
16.2087,83.39243333361205
17.4468,83.40911333361221
15.0712,83.42578333361215
17.6138,83.44245333361206
15.4102,83.45913333361223
16.8437,83.47581333361241
17.0863,83.49250333361235
16.4423,83.50919333361229
16.6879,83.52586333361222
17.2333,83.54254333361239
16.1229,83.55923333361233
17.6042,83.57591333361249
15.6704,83.59259333361265
16.4544,83.60928333361261
29.9829,83.62597333361255
10.4059,83.64265333361271
18.0976,83.65933333361289
11.4276,83.67601333361306
14.6547,83.692703333613
16.2087,83.70938333361316
17.6914,83.7260533336131
15.1755,83.74273333361326
16.9977,83.75941333361342
16.5364,83.77609333361359
16.9725,83.79276333361352
16.4108,83.80943333361344
17.152,83.8261433336134
16.6282,83.84283333361336
17.1476,83.85951333361352
16.5233,83.87622333361348
16.2933,83.89292333361367
16.8146,83.9096133336136
16.7109,83.92629333361378
16.6538,83.94297333361395
16.3919,83.95965333361411
16.9095,83.97633333361428
17.1235,83.99300333361421
16.5221,84.00966333361436
17.6953,84.02637333361432
16.4873,84.04302333361423
16.5524,84.05968333361437
16.7298,84.0763533336143
16.7893,84.09303333361447
16.6939,84.10971333361464
15.4047,84.12638333361456
16.7126,5.001683333338704
16.5546,5.018363333338872
16.7027,5.035043333339039
16.5762,5.051683333339169
16.7687,5.068373333339114
16.7132,5.085023333339021
16.5223,5.101693333338946
16.7457,5.118363333338872
16.6353,5.1350433333390395
16.6491,5.151713333338964
16.6895,5.168413333339151
16.6158,5.185053333339281
16.6715,5.201743333339225
16.6732,5.218423333339393
16.631,5.235113333339338
16.6148,5.251793333339505
16.763,5.268493333339691
16.6699,5.285173333339859
16.5927,5.301853333340026
16.6699,5.3185633333399895
16.807,5.335213333339896
16.5726,5.351893333340064
16.6826,5.36859333334025
16.8229,5.385313333340455
16.4379,5.401963333340362
16.7286,5.4186533333403055
16.7074,5.435283333340194
16.4977,5.451973333340138
16.752,5.468653333340306
16.7463,5.485303333340212
16.5311,5.50198333334038
16.7003,5.518703333340585
16.7118,5.535363333340734
16.5905,5.552003333340864
16.756,5.568713333340828
16.698,5.585393333340995
16.5927,5.60206333334092
16.6832,5.618753333340865
17.0109,5.635413333341013
16.6767,5.652123333340977
16.6935,5.668803333341144
16.6169,5.685453333341051
16.7056,5.702123333340976
16.6426,5.718833333340939
16.7976,5.735483333340846
16.5262,5.752153333340772
16.6365,5.768833333340939
16.7455,5.785493333341088
16.6566,5.802163333341014
16.6847,5.818833333340939
16.631,5.835543333340902
16.72,5.85222333334107
16.5027,5.868893333340995
16.782,5.8855633333409205
16.6725,5.902273333340883
16.7009,5.918953333341051
16.7922,5.935643333340995
16.4317,5.952343333341181
16.6963,5.969043333341368
16.776,5.985743333341554
16.6575,6.002393333341461
16.7367,6.0190933333416465
16.6954,6.035813333341852
16.5775,6.052473333342001
16.5938,6.069123333341908
16.6654,6.085813333341852
16.6288,6.1025033333417955
16.7011,6.119203333341982
16.7394,6.135873333341908
16.6101,6.152553333342075
16.7027,6.169233333342243
16.2187,6.18588333334215
16.5256,6.202533333342057
16.682,6.219213333342224
16.6645,6.235893333342392
16.9081,6.252603333342355
16.7086,6.269293333342299
16.8014,6.285943333342206
16.5682,6.302643333342392
16.8236,6.319303333342541
16.7216,6.335983333342709
16.4365,6.3526833333428945
16.6162,6.369373333342839
16.7293,6.386093333343044
16.6392,6.402783333342988
16.7305,6.4194233333431185
17.4491,6.436093333343044
16.6964,6.452763333342969
16.6373,6.469413333342876
15.5665,6.486073333343025
16.5676,6.502773333343211
17.0521,6.519453333343379
16.7128,6.536143333343324
16.6518,6.552783333343454
16.6468,6.5694933333434165
16.7261,6.58618333334336
16.8571,6.602843333343509
30.0868,6.619533333343454
11.3046,6.6362233333433975
10.5626,6.652903333343565
14.5727,6.669573333343491
16.2837,6.686223333343398
16.5554,6.702873333343304
17.1022,6.719553333343472
16.4322,6.7361833333433605
16.697,6.752873333343305
17.1008,6.769553333343472
16.6381,6.786253333343659
16.4857,6.802923333343584
16.7327,6.81962333334377
16.7184,6.836293333343696
16.4954,6.853003333343659
16.7506,6.869693333343602
16.753,6.886383333343547
16.5862,6.903063333343715
16.804,6.919723333343864
16.6668,6.936413333343808
16.948,6.953083333343733
16.3151,6.969803333343938
16.5764,6.986453333343845
16.8207,7.003153333344031
16.6028,7.019803333343938
16.6011,7.036493333343882
16.6095,7.053163333343807
16.6381,7.069873333343771
16.8504,7.08653333334392
16.9504,7.103233333344106
16.5813,7.1199133333442735
16.7335,7.136553333344404
15.9764,7.1532433333443475
16.6086,7.169923333344515
17.0053,7.186603333344683
16.7965,7.203263333344832
16.2774,7.219943333344999
16.6049,7.2366033333451485
16.6824,7.253293333345093
16.7012,7.269963333345018
16.6992,7.286623333345167
17.0795,7.3033333333451305
16.2882,7.320003333345055
16.6803,7.336653333344962
16.5427,7.35333333334513
16.6973,7.370013333345297
16.8229,7.386713333345484
16.8692,7.40338333334541
16.5289,7.4200733333453535
16.6475,7.436743333345279
16.4494,7.453443333345465
16.7858,7.470103333345614
17.2945,7.486793333345559
15.9585,7.503483333345502
16.6163,7.520193333345466
16.9146,7.536863333345391
16.6118,7.553543333345559
16.6269,7.570263333345763
16.4576,7.586933333345689
16.9256,7.603633333345875
16.4412,7.620293333346024
16.948,7.6369833333459685
16.8536,7.653653333345893
16.4812,7.670363333345857
16.5994,7.6870533333458
17.333,7.703743333345745
17.5805,7.720403333345894
16.8517,7.7370433333460245
17.0183,7.753733333345968
16.252,7.770383333345875
17.006,7.787063333346043
16.6443,7.80371333334595
16.7213,7.820413333346136
16.3274,7.837063333346043
16.8234,7.85371333334595
16.4937,7.870383333345875
16.8532,7.887073333345819
16.7788,7.903753333345987
16.8998,7.920443333345931
16.0335,7.937123333346099
14.8645,7.953823333346285
16.5605,7.970503333346453
17.5415,7.987203333346639
16.6954,8.003903333346825
16.69,8.020613333346787
