Interval,Time
145.5619,81.61208666693605
2.8117,81.64545666693617
1.3235,81.62876666693623
1.0955,81.66214666693611
1.0008,81.67883666693605
0.8397,81.69553666693623
0.8529,81.71222666693619
0.8713,81.72891666693613
1.4166,81.74558666693605
2.6921,81.762276666936
2.4008,81.77896666693594
1.0628,81.7956766669359
0.9582,81.81236666693584
1.1561,81.82903666693578
1.1318,81.84571666693594
0.8313,81.86237666693609
0.8841,81.87904666693602
0.8783,81.89573666693596
0.6987,81.9124266669359
0.7278,81.92910666693608
0.73,81.94578666693624
0.692,81.96246666693641
0.6784,81.97915666693635
0.7612,81.99583666693653
0.956,82.01252666693647
1.71,82.02920666693663
1.9056,82.06257666693675
0.8494,82.04590666693682
0.7002,82.07924666693667
0.7119,82.09594666693685
0.6709,82.11262666693702
0.6974,82.12929666693695
0.6727,82.1459566669371
0.7798,82.16263666693726
0.6812,82.17929666693742
0.618,82.19597666693758
0.6208,82.21266666693752
0.6287,82.22936666693771
0.6907,82.24604666693789
0.7276,82.26269666693779
0.6894,82.27937666693795
0.7331,82.29602666693786
0.717,82.31269666693778
0.6854,82.32937666693796
0.8873,82.34605666693813
1.2264,82.36273666693829
1.702,82.37937666693843
1.5179,82.39603666693857
0.5522,82.41271666693873
0.6232,82.4293966669389
0.5469,82.44607666693908
0.5399,82.46276666693902
0.6394,82.47944666693918
0.8751,82.51279666693928
0.6311,82.5294666669392
0.5629,82.49612666693935
0.6125,82.54614666693936
0.5782,82.5628166669393
0.5575,82.57950666693924
0.6013,82.5961866669394
0.685,82.61286666693958
0.7029,82.6295366669395
0.6206,82.64621666693967
0.7781,82.66289666693983
0.8777,82.67958666693978
0.9559,82.69627666693972
0.9851,82.71295666693989
0.9867,82.72964666693984
1.2215,82.74631666693976
1.0684,82.77966666693986
0.8676,82.7963566669398
0.8306,82.81303666693996
0.6414,82.76299666693993
0.5842,82.82971666694013
0.5593,82.84638666694006
0.5877,82.86306666694023
0.6199,82.87974666694039
0.6401,82.89641666694033
0.625,82.91308666694025
0.6525,82.92975666694016
0.6555,82.94643666694034
0.6256,82.96310666694026
0.5857,82.97978666694043
0.5917,82.99645666694036
0.5971,83.0131466669403
11.6927,83.02981666694022
16.9218,83.0464966669404
16.7738,83.06317666694056
16.7351,83.0798666669405
16.1029,83.09655666694044
17.6333,83.11323666694062
15.0549,83.12991666694079
17.1045,83.14659666694095
16.0062,83.16329666694114
17.1192,83.17997666694131
16.6122,83.19666666694125
19.1358,83.21334666694142
15.2923,83.23002666694158
17.6982,83.24670666694175
16.4457,83.26338666694193
17.3504,83.28006666694209
14.3977,83.29674666694225
17.5007,83.31342666694242
