Interval,Time
126.9663,81.42679000025242
6.5172,81.46017000025232
1.2213,81.44348000025236
1.131,81.47685000025248
0.9738,81.49353000025265
0.8381,81.51024000025261
0.9282,81.52695000025257
0.9394,81.54363000025275
1.1536,81.56031000025291
1.1726,81.57703000025312
1.0168,81.5937300002533
1.1935,81.61041000025347
1.8005,81.6271000002534
1.254,81.64378000025359
1.112,81.66050000025379
0.8699,81.67719000025373
0.8167,81.6938700002539
0.7622,81.71055000025406
0.6754,81.72725000025424
0.6558,81.74390000025416
0.6995,81.76060000025434
0.8367,81.7772800002545
0.9096,81.79394000025466
0.6161,81.81064000025485
0.6184,81.827300000255
0.6879,81.84398000025516
0.6777,81.86063000025507
0.7313,81.87735000025528
0.7262,81.89405000025546
0.641,81.9107100002556
0.922,81.9273400002555
1.2178,81.94401000025542
1.2311,81.97739000025578
1.9439,81.96071000025562
0.8195,81.99405000025592
0.6692,82.01070000025584
0.6516,82.02743000025582
0.6455,82.04410000025574
0.7033,82.06074000025588
0.9895,82.07742000025604
0.8148,82.0941000002562
0.8743,82.11078000025637
0.8883,82.12744000025653
0.8771,82.14409000025643
0.8993,82.16076000025636
0.704,82.17744000025652
0.7787,82.19407000025642
1.332,82.21072000025632
0.6262,82.22740000025648
0.8881,82.24408000025666
0.8296,82.26076000025682
1.4721,82.29412000025715
0.8309,82.27744000025699
1.0188,82.3108100002571
0.9167,82.32749000025727
0.8522,82.34416000025719
0.5455,82.36083000025712
0.5573,82.37751000025729
0.6947,82.39419000025745
0.7837,82.4108800002574
0.7595,82.42756000025757
1.1091,82.44424000025774
1.0783,82.4609200002579
0.8216,82.47759000025783
0.8317,82.494270000258
0.7288,82.51095000025816
0.6713,82.5276400002581
0.7422,82.54432000025828
0.8857,82.56100000025845
0.9135,82.57767000025837
1.167,82.59435000025853
0.8483,82.61102000025846
1.5059,82.64438000025879
0.7283,82.62770000025863
0.717,82.66106000025897
0.6107,82.67773000025889
0.5587,82.69440000025881
0.621,82.71107000025874
0.632,82.72774000025866
0.6377,82.7444300002586
0.6268,82.76111000025878
0.7253,82.77779000025895
0.6841,82.79447000025911
0.66,82.81115000025927
0.6568,82.82783000025945
13.433,82.8445200002594
16.7266,82.86120000025956
16.7428,82.8778900002595
16.5742,82.89458000025945
16.6659,82.91125000025937
15.6117,82.92793000025954
16.5615,82.94462000025949
16.3167,82.96130000025966
16.6662,82.97798000025982
19.6439,82.99466000025998
16.4681,83.01133000025992
16.7303,83.02802000025986
15.375,83.04470000026002
17.6573,83.06137000025996
16.1817,83.07805000026012
16.044,83.09473000026028
17.7062,83.11140000026022
16.1167,83.12808000026038
15.4745,83.14476000026055
17.3975,83.16143000026047
17.0037,83.17812000026042
16.1277,83.19480000026059
