Interval,Time
111.6428,81.47728333360749
2.6363,81.51064333360782
1.2033,81.49396333360765
1.3015,81.52736333360802
1.1043,81.54403333360796
0.8692,81.56073333360814
0.8209,81.57742333360808
0.8598,81.594093333608
1.3281,81.61079333360819
1.8896,81.62749333360838
2.4484,81.64417333360855
1.1209,81.66088333360851
1.16,81.67756333360867
1.2552,81.69423333360861
0.9477,81.71091333360877
1.177,81.72759333360894
0.9491,81.74429333360912
0.8647,81.76101333360933
0.704,81.77766333360924
0.7022,81.79435333360918
0.6858,81.81104333360912
0.6504,81.82772333360928
0.6599,81.84440333360946
0.5908,81.86106333360961
0.648,81.87774333360977
0.8309,81.89443333360973
0.9742,81.91108333360962
1.2801,81.92772333360976
1.7028,81.94440333360993
0.83,81.96105333360983
0.6381,81.97772333360976
0.6129,81.9943833336099
0.5908,82.01107333360984
0.7404,82.02775333361002
0.6562,82.04443333361019
0.6457,82.0611033336101
0.6583,82.07779333361006
0.6226,82.09448333361
0.6086,82.11116333361016
0.6127,82.12784333361033
0.5867,82.14452333361051
0.6373,82.16119333361043
0.6501,82.17786333361035
0.6237,82.19453333361028
0.8644,82.21121333361044
0.6494,82.22786333361036
0.7831,82.24453333361028
0.8544,82.2612033336102
1.7714,82.27788333361038
1.357,82.2945533336103
0.8662,82.32791333361017
0.63,82.34458333361009
0.6293,82.31124333361024
0.5933,82.36126333361025
0.5139,82.37794333361043
0.5163,82.39463333361037
0.5156,82.41131333361054
0.5572,82.4279933336107
0.5442,82.44467333361088
0.5424,82.46136333361082
0.6224,82.47802333361096
0.7327,82.49471333361092
0.6578,82.51139333361108
0.6417,82.52807333361125
0.5792,82.54475333361141
0.5768,82.56143333361157
0.552,82.57811333361175
0.593,82.59479333361192
0.6241,82.61147333361208
0.6284,82.62814333361202
0.9742,82.64482333361218
1.0298,82.6614933336121
1.3915,82.67817333361226
1.7936,82.69485333361244
0.7921,82.7115333336126
0.9329,82.74489333361248
0.6115,82.76157333361265
0.6026,82.72820333361253
0.5794,82.77825333361281
0.5605,82.79494333361275
0.5518,82.81162333361293
0.6021,82.82830333361309
0.6096,82.84497333361301
0.6366,82.86165333361318
0.6544,82.87833333361336
14.5332,82.8950233336133
17.6097,82.91169333361321
16.0763,82.9283733336134
16.6781,82.94505333361356
16.5649,82.96173333361372
16.4328,82.97841333361389
15.8398,82.99509333361407
16.1751,83.011783333614
16.8889,83.02846333361417
16.4454,83.04514333361433
22.9952,83.06181333361427
12.8257,83.07849333361443
15.2473,83.0951733336146
18.1047,83.11184333361453
17.7581,83.12851333361445
13.82,83.14519333361461
16.7961,83.16187333361478
18.9856,83.17854333361471
16.6101,83.19522333361488
14.3253,83.21189333361481
17.4317,83.22857333361497
16.4273,83.24525333361514
17.7747,83.2619333336153
16.0708,83.27862333361526
16.6684,83.29530333361542
16.261,83.31198333361559
16.9303,83.32866333361575
16.9317,83.34535333361569
16.4159,83.36203333361587
18.8061,83.37872333361581
14.1004,83.39541333361575
15.8043,83.41209333361593
16.7501,83.42877333361609
16.6992,83.44545333361626
16.5898,83.46213333361642
16.8567,83.47881333361659
16.8824,83.49549333361676
16.5105,83.51217333361693
16.504,83.52884333361685
16.6939,83.54551333361678
16.4328,83.5621833336167
17.1037,83.57886333361687
16.5436,83.59555333361682
16.426,83.61222333361674
17.0211,83.62892333361692
16.5757,83.64560333361709
16.9103,83.66228333361727
16.3406,83.67896333361743
16.9008,83.69565333361737
16.1712,83.71234333361731
16.7167,83.72903333361727
16.8818,83.74571333361743
16.8368,83.76238333361735
16.8303,83.7790733336173
16.576,83.79574333361722
16.664,83.81243333361716
16.5318,83.82911333361734
17.1119,83.84581333361753
16.5211,83.86250333361747
16.5616,83.87918333361763
16.9401,83.89587333361757
16.6191,83.91255333361775
16.4859,83.92923333361792
16.9706,83.9459333336181
16.2905,83.96261333361826
16.7384,83.97929333361843
16.5637,83.99597333361861
17.1712,84.01265333361877
16.7483,84.02934333361871
16.8693,84.04601333361865
15.9626,84.06269333361881
16.5417,84.07937333361897
16.7549,84.09605333361914
17.1597,84.1127133336193
16.3771,84.12938333361922
17.7998,84.14605333361915
16.7141,5.003503333339467
16.9354,5.0201633333396165
16.9,5.036843333339784
17.0885,5.053483333339915
16.8316,5.070123333340045
16.6226,5.086793333339971
16.6415,5.103473333340138
