Interval,Time
138.4428,81.4376500002672
3.302,81.45433000026736
1.3777,81.4710000002673
1.5393,81.48769000026724
1.0251,81.50436000026716
0.8524,81.52105000026711
0.8819,81.53772000026703
0.8656,81.55439000026695
1.1761,81.57110000026692
1.2232,81.58778000026709
1.0267,81.60449000026705
0.9449,81.62117000026721
1.0029,81.63785000026738
1.0601,81.65452000026731
1.113,81.67121000026725
0.9796,81.68788000026717
1.4683,81.70459000026715
1.0083,81.72131000026735
0.8911,81.73796000026725
0.7729,81.75465000026719
0.6955,81.7713000002671
0.614,81.78801000026706
0.6429,81.804700000267
0.5919,81.82138000026718
0.5813,81.8380500002671
0.6301,81.85476000026706
0.7799,81.871450000267
1.0531,81.88810000026692
0.7249,81.90478000026708
0.7342,81.92145000026701
0.6562,81.93816000026698
0.6483,81.95481000026687
0.6675,81.97150000026683
0.7605,81.988180000267
0.7754,82.00487000026693
1.5225,82.02152000026685
1.3083,82.03817000026675
1.0005,82.05484000026668
0.9217,82.07152000026684
0.7685,82.08820000026701
0.6351,82.10485000026692
0.7002,82.12153000026709
0.7262,82.13819000026723
0.6769,82.15487000026741
0.7108,82.17154000026733
0.7261,82.18822000026749
0.7369,82.20489000026743
0.6915,82.22157000026759
1.2608,82.23825000026775
0.7367,82.2549400002677
0.6572,82.27162000026787
0.6018,82.28829000026779
0.6811,82.30498000026773
0.6008,82.3216600002679
0.6026,82.33834000026808
0.6617,82.35502000026824
1.1155,82.3717000002684
0.7639,82.38838000026857
1.0152,82.40506000026875
1.4214,82.43839000026881
0.6439,82.45507000026899
0.6307,82.42172000026889
0.554,82.47174000026891
0.5256,82.48842000026907
0.7277,82.505090000269
0.5968,82.52176000026893
0.5806,82.53845000026887
0.6236,82.55513000026905
0.7009,82.57181000026921
0.6877,82.58849000026937
0.5852,82.60517000026954
0.5938,82.62185000026972
0.5745,82.63853000026988
0.569,82.6552000002698
0.5861,82.67189000026976
0.5624,82.68857000026992
0.6568,82.70524000026984
0.6624,82.72191000026977
0.7047,82.73859000026994
0.6768,82.75528000026988
0.6942,82.77197000026982
0.7835,82.78865000027
1.3631,82.8220200002701
0.7646,82.80533000027016
6.2996,82.83869000027003
16.0803,82.8553700002702
16.1935,82.87205000027036
17.1724,82.8887400002703
16.8888,82.90541000027024
15.044,82.92208000027016
16.9767,82.93875000027009
16.4786,82.95544000027003
16.5632,82.9721200002702
16.5061,82.98879000027011
16.8002,83.00548000027007
19.2543,83.02216000027023
16.1445,83.0388400002704
17.3224,83.05552000027056
15.4015,83.07220000027074
16.6395,83.08889000027068
17.3529,83.10558000027062
15.9636,83.12225000027055
17.9599,83.13892000027047
15.1059,83.15561000027041
15.6481,83.17228000027035
17.7718,83.18896000027051
16.7238,83.20564000027068
16.0385,83.22232000027084
17.4326,83.2390100002708
15.621,83.25568000027071
17.5855,83.27235000027065
16.7135,83.28903000027081
16.4958,83.30572000027075
15.676,83.32240000027092
17.0701,83.33909000027087
15.7583,83.35577000027104
16.658,83.3724500002712
16.6293,83.38913000027136
16.6677,83.40581000027154
16.6751,83.42250000027148
16.687,83.43918000027165
16.5426,83.45585000027157
16.8739,83.47253000027175
17.8257,83.48921000027191
19.4935,83.50588000027183
12.6179,83.52256000027201
16.7337,83.53924000027217
16.6498,83.55592000027234
31.1767,83.5726000002725
10.8305,83.58928000027267
12.6038,83.60597000027262
14.3554,83.6226700002728
16.6776,83.63936000027275
17.1005,83.65604000027291
15.6302,83.67273000027286
15.5213,83.68943000027305
16.6679,83.70614000027301
16.8581,83.72285000027297
16.5665,83.73956000027293
16.398,83.75623000027286
16.6129,83.77290000027278
17.1066,83.78960000027297
17.3077,83.80630000027315
16.0258,83.82301000027311
16.7035,83.8397100002733
16.319,83.85637000027346
16.4291,83.87302000027336
16.7634,83.88967000027327
17.0441,83.90632000027317
16.537,83.92301000027312
16.9393,83.93970000027306
16.6063,83.95635000027298
17.0125,83.9730200002729
16.4752,83.98967000027281
17.124,84.00635000027297
16.4211,84.02303000027314
16.703,84.03972000027308
16.415,84.05640000027326
16.6641,84.07308000027342
16.8403,5.005996666674968
16.324,5.022676666675135
16.7012,5.039356666675303
16.7786,5.056036666675471
16.3279,5.072666666675359
16.891,5.089376666675322
16.3818,5.106026666675229
16.8213,5.122706666675397
16.7818,5.139406666675582
16.5827,5.156106666675769
16.3896,5.172756666675675
17.1815,5.189456666675862
16.3767,5.206146666675806
16.9218,5.222816666675731
16.6875,5.239506666675676
16.6621,5.256166666675825
16.344,5.272866666676011
16.7408,5.2895566666759555
16.126,5.306216666676104
17.2101,5.322896666676272
17.0777,5.339586666676216
15.9622,5.356256666676141
16.7322,5.372926666676067
16.3947,5.389606666676235
16.7619,5.40627666667616
16.9424,5.422986666676123
16.5982,5.439646666676271
16.5688,5.456346666676458
16.6971,5.473026666676626
16.5925,5.489686666676775
16.7337,5.5063566666767
17.2774,5.523016666676849
16.474,5.539686666676775
16.6017,5.556366666676943
16.5738,5.573056666676886
16.469,5.589696666677017
16.303,5.6063666666769425
16.8867,5.623006666677073
16.4229,5.639686666677241
16.8774,5.656366666677408
16.5315,5.673046666677576
16.9016,5.6897266666777435
16.4632,5.706396666677668
16.8228,5.723076666677836
16.5578,5.739746666677762
16.7372,5.756426666677929
16.7056,5.773106666678097
16.8493,5.789786666678265
16.4029,5.806466666678433
16.6573,5.823136666678358
16.7721,5.839816666678526
16.5446,5.8564966666786935
16.6907,5.8731766666788605
17.1208,5.889846666678786
16.3961,5.906526666678954
16.5821,5.923216666678898
16.8526,5.939896666679066
16.3848,5.956566666678992
16.7166,5.9732366666789165
16.7457,5.989916666679084
17.2947,6.006606666679028
16.208,6.023296666678973
16.7277,6.039986666678916
16.4767,6.056676666678861
16.5668,6.073366666678805
16.8469,6.0900466666789725
16.6423,6.10672666667914
16.7644,6.123426666679326
16.8077,6.140116666679271
16.3265,6.156796666679438
17.0564,6.173486666679382
16.5489,6.190156666679308
17.0901,6.206856666679494
16.3581,6.223546666679439
16.8767,6.240256666679401
16.4357,6.256936666679569
16.7046,6.273616666679736
16.8277,6.290316666679923
16.6175,6.306986666679848
16.4293,6.323666666680015
17.5374,6.3403266666801645
15.9065,6.357016666680109
16.7005,6.373686666680034
16.5116,6.390346666680183
16.6669,6.40699666668009
16.9155,6.423676666680258
16.8334,6.440376666680444
16.4896,6.457026666680351
16.3894,6.473706666680519
16.8707,6.490386666680686
16.6704,6.507066666680854
16.3936,6.5237366666807795
16.9688,6.540406666680704
16.5931,6.557086666680872
18.9573,6.573796666680836
14.4087,6.590456666680984
16.6933,6.607116666681133
16.6488,6.623796666681301
16.9372,6.640506666681263
16.9435,6.657216666681227
16.3764,6.67390666668117
16.9501,6.690576666681096
16.5093,6.707276666681282
16.4978,6.72395666668145
17.2577,6.740636666681618
16.2586,6.75734666668158
16.7676,6.774026666681748
17.4254,6.790746666681953
16.2249,6.807426666682121
16.448,6.824076666682028
17.0309,6.840766666681971
16.4366,6.857456666681916
16.878,6.874136666682083
16.7135,6.890816666682251
16.7833,6.907486666682177
16.1057,6.9241566666821015
16.682,6.940836666682269
16.6124,6.9574966666824185
16.623,6.974166666682344
16.5668,6.990846666682511
17.1725,7.007546666682698
16.6858,7.024246666682884
16.1396,7.040896666682791
17.5638,7.057576666682959
16.6533,7.074216666683089
16.6009,7.090876666683238
16.7427,7.107546666683164
16.5715,7.12419666668307
16.8345,7.140866666682996
16.8163,7.1575566666829396
16.9072,7.174226666682865
16.6282,7.190876666682772
16.3991,7.20755666668294
16.8592,7.224266666682903
16.2923,7.240956666682846
16.6831,7.257636666683014
16.8028,7.274316666683182
17.3519,7.291036666683387
16.2338,7.307726666683331
16.3676,7.324396666683256
16.8034,7.341056666683405
15.9381,7.357756666683592
16.4273,7.37443666668376
17.774,7.391126666683704
16.4014,7.40782666668389
16.152,7.424506666684057
16.7688,7.441216666684021
16.3671,7.457856666684151
16.6682,7.4745166666843
16.8232,7.491196666684467
16.6518,7.507866666684393
16.8996,7.524556666684337
16.5328,7.5412366666845045
16.6676,7.557876666684635
16.5744,7.574536666684784
16.9841,7.5912466666847465
16.3586,7.6078966666846535
16.7169,7.624576666684821
17.6053,7.641286666684784
16.1926,7.657976666684728
16.4786,7.674646666684653
17.0338,7.691326666684821
16.5933,7.708036666684784
16.4844,7.724716666684952
16.9917,7.741416666685138
16.429,7.758066666685044
16.9487,7.774756666684989
16.8885,7.791446666684933
16.7021,7.80809666668484
16.5295,7.8247666666847655
16.8413,7.841466666684951
16.3963,7.8581266666851
16.9205,7.874796666685026
16.6948,7.89148666668497
16.094,7.908146666685119
16.7294,7.9248666666853245
16.5946,7.941576666685287
16.3619,7.958246666685213
16.6657,7.97492666668538
16.8539,7.991616666685324
16.534,8.00828666668525
16.6481,8.024966666685417
16.8565,8.041626666685566
16.4649,8.058286666685715
16.6835,8.074966666685883
16.7888,8.09161666668579
17.0625,8.108276666685938
16.3613,8.124956666686106
17.6623,8.141666666686069
16.4392,8.158336666685996
16.6216,8.17500666668592
17.0139,8.191716666685883
16.5631,8.208406666685827
16.3903,8.22509666668577
16.8146,8.241776666685938
16.9066,8.258496666686144
16.3965,8.275156666686293
16.8245,8.29183666668646
16.4579,8.308486666686367
