Interval,Time
130.7757,81.49586333359917
2.7453,81.52922333359905
1.0574,81.51255333359912
1.0769,81.54591333359899
1.0235,81.56264333359897
0.8964,81.57936333359918
0.8419,81.59604333359934
0.8856,81.61274333359952
1.2126,81.62943333359948
1.2307,81.64614333359944
1.0578,81.6628233335996
1.1445,81.67953333359957
1.6432,81.69625333359977
1.5206,81.7129233335997
1.5756,81.72955333359958
1.1596,81.74623333359975
0.8865,81.7629233335997
0.8442,81.77959333359962
0.7212,81.7962933335998
0.7533,81.81294333359972
0.725,81.82965333359968
0.7747,81.8462933335998
0.6723,81.86297333359998
0.6391,81.8796433335999
0.5918,81.8963633336001
0.6337,81.91300333360024
0.7047,81.92970333360043
0.7479,81.94639333360037
0.752,81.96303333360049
0.7344,81.97974333360047
0.6846,81.99639333360037
0.7964,82.01309333360055
1.0498,82.04646333360067
1.4289,82.02975333360071
0.8097,82.06311333360057
0.8252,82.07981333360075
0.7204,82.09650333360071
0.6496,82.11315333360061
0.6042,82.12983333360077
0.6101,82.14648333360068
0.632,82.16316333360085
0.6947,82.17982333360101
0.7105,82.19649333360093
0.8556,82.21314333360084
0.9069,82.22981333360076
0.6637,82.2464733336009
0.721,82.26312333360082
1.1737,82.27980333360098
0.587,82.29648333360115
0.7509,82.31316333360132
0.6516,82.32984333360149
0.6334,82.34652333360165
1.0393,82.36319333360157
0.9951,82.37987333360175
1.1263,82.39655333360191
1.0719,82.41323333360208
0.8374,82.44659333360242
0.5189,82.46327333360259
0.514,82.42991333360224
0.5147,82.47995333360275
0.6966,82.49663333360292
0.661,82.5133133336031
0.5961,82.52999333360326
0.5541,82.54667333360342
0.5699,82.56335333360359
0.6519,82.58002333360352
0.6852,82.59669333360344
0.5813,82.6133733336036
0.5925,82.63005333360378
0.648,82.6467233336037
0.6106,82.66340333360387
0.8186,82.6800733336038
0.6138,82.69675333360397
0.5975,82.71343333360413
0.6523,82.73010333360406
0.6508,82.74678333360423
0.782,82.76346333360439
0.7842,82.78014333360456
0.9828,82.79682333360472
0.9124,82.8135033336049
0.8783,82.83017333360482
0.9033,82.84685333360498
0.6521,82.86353333360516
0.591,82.88021333360533
4.7912,82.89690333360527
14.481,82.91358333360543
16.9776,82.93027333360538
16.5181,82.94695333360555
16.882,82.96363333360571
16.4468,82.98032333360565
18.998,82.99700333360583
13.4784,83.013683333606
16.3663,83.03037333360594
16.6905,83.0470533336061
16.8668,83.06373333360628
16.1915,83.08042333360622
21.6126,83.09709333360614
15.4626,83.1137733336063
14.4638,83.13044333360624
16.7171,83.1471233336064
17.6176,83.16380333360657
16.4857,83.18048333360674
15.6095,83.19715333360666
16.3555,83.21383333360683
18.2151,83.23050333360676
18.6197,83.24717333360668
13.1187,83.26385333360685
17.4424,83.28052333360678
17.1626,83.29721333360672
15.4357,83.31388333360664
17.4498,83.3305733336066
16.8337,83.34725333360676
16.5584,83.36393333360692
16.893,83.38061333360709
16.8168,83.39730333360704
15.9982,83.41399333360698
16.8125,83.43067333360715
15.7261,83.44736333360709
16.5257,83.46403333360702
16.8914,83.48072333360696
16.4428,83.4973933336069
16.8671,83.51408333360683
16.7782,83.530763333607
16.5072,83.54744333360716
16.7726,83.5641133336071
17.1813,83.58078333360702
16.1396,83.59746333360718
17.0002,83.61414333360736
16.0394,83.6308333336073
16.6957,83.64751333360746
16.9326,83.66421333360765
16.6247,83.68088333360758
16.7355,83.69756333360775
16.9103,83.71426333360793
16.4267,83.73095333360787
16.6708,83.74763333360804
17.0945,83.76435333360824
16.3375,83.7810433336082
16.5333,83.79771333360812
17.009,83.8144133336083
16.4336,83.83107333360846
17.0058,83.84779333360866
17.1519,83.86449333360885
16.5472,83.88114333360875
16.7513,83.89781333360868
16.9494,83.91451333360887
16.1489,83.93115333360899
16.8615,83.94784333360893
16.5548,83.96453333360888
16.785,83.98121333360905
16.7061,83.99789333360921
16.3209,84.01457333360938
16.5866,84.03126333360933
16.4452,84.04795333360927
17.1185,84.06467333360948
16.527,84.08138333360944
16.9961,84.09810333360964
16.3455,84.11475333360956
16.6852,84.13143333360972
16.8795,84.14808333360962
15.9229,84.1647633336098
16.7886,5.00174666666612
28.6082,5.018456666666083
10.5281,5.035136666666251
12.9048,5.051786666666158
15.6085,5.068466666666326
16.2087,5.085166666666511
16.4987,5.101856666666456
16.7983,5.118506666666362
16.67,5.13518666666653
16.6193,5.151846666666679
16.1392,5.168526666666847
16.4908,5.185186666666996
16.4996,5.201906666667201
16.8169,5.2186066666673865
16.7089,5.235286666667554
16.5917,5.251936666667461
16.7152,5.2685966666676105
16.5229,5.285306666667573
16.7788,5.30200666666776
16.7036,5.318686666667927
16.5919,5.33539666666789
16.7169,5.352076666668057
16.6137,5.368746666667983
16.6386,5.385436666667927
16.661,5.40214666666789
17.0169,5.418846666668076
16.5866,5.435526666668244
16.6901,5.452196666668169
16.7113,5.468846666668076
16.6074,5.485556666668039
16.7551,5.502226666667965
16.6047,5.51889666666789
16.748,5.535546666667797
16.6558,5.552186666667927
16.6789,5.568856666667853
16.7531,5.585516666668002
16.3752,5.602226666667964
16.8806,5.618906666668132
16.6733,5.635596666668076
16.4442,5.652276666668244
16.5815,5.66894666666817
16.5987,5.685666666668374
16.6285,5.702376666668337
16.5332,5.719066666668281
16.8736,5.735716666668188
16.6019,5.752436666668393
17.1892,5.769116666668561
16.7565,5.7858166666687465
16.1994,5.802496666668914
17.011,5.819176666669082
16.7126,5.835866666669026
16.4174,5.852506666669156
16.997,5.869186666669324
16.5717,5.885856666669249
17.0395,5.9025666666692125
16.3858,5.919206666669343
16.5236,5.93585666666925
16.4029,5.95249666666938
16.6298,5.969166666669305
17.1552,5.985846666669473
16.3848,6.00249666666938
17.1784,6.0192066666693425
16.555,6.035876666669268
16.2876,6.052556666669436
17.1603,6.06924666666938
16.1681,6.085926666669548
16.7889,6.102606666669716
16.4581,6.119286666669883
16.8795,6.135976666669827
16.5493,6.152636666669976
17.0766,6.169316666670143
16.5785,6.1859766666702924
16.1355,6.202636666670442
17.1255,6.219346666670404
16.7365,6.23601666667033
16.4285,6.2527166666705165
16.8132,6.2693966666706835
16.7763,6.286106666670647
16.594,6.302806666670833
16.792,6.319486666671001
16.2543,6.3361666666711685
16.9473,6.352866666671354
16.7916,6.369566666671541
16.682,6.38622666667169
16.4969,6.402876666671596
16.7952,6.419536666671745
16.6756,6.436216666671913
16.5477,6.4528566666720435
16.2965,6.46955666667223
17.1499,6.486256666672416
16.215,6.5029766666726205
16.5832,6.519656666672788
17.2526,6.536326666672714
16.9691,6.552996666672639
16.2154,6.569676666672807
16.1472,6.586376666672994
17.181,6.603056666673161
16.2247,6.619746666673105
16.7583,6.636426666673273
16.4982,6.653096666673198
17.2892,6.669766666673124
16.6639,6.686416666673031
16.1575,6.703106666672975
17.2436,6.719806666673161
16.3549,6.736526666673366
16.4125,6.753206666673534
17.235,6.7698766666734596
16.3046,6.786586666673422
16.5439,6.803246666673571
16.6869,6.819916666673496
16.3691,6.836566666673403
17.6129,6.853246666673571
16.4301,6.869926666673739
16.8803,6.886586666673887
15.9613,6.903256666673813
17.4524,6.919916666673962
15.8421,6.93659666667413
16.5959,6.95323666667426
16.8735,6.969916666674428
18.0998,6.986586666674353
15.4012,7.003266666674521
16.6426,7.019946666674689
16.8028,7.036616666674614
16.4812,7.053296666674782
16.8213,7.069956666674931
16.7654,7.0866566666751165
16.4339,7.103336666675284
16.7333,7.120026666675229
16.5983,7.136686666675377
16.6492,7.153366666675545
17.0758,7.170036666675471
16.0267,7.186706666675397
16.3874,7.203376666675322
16.596,7.2200566666754895
17.0434,7.236746666675433
16.9465,7.253406666675582
16.5338,7.270116666675546
16.6524,7.2868166666757315
16.4057,7.303496666675899
16.731,7.320176666676067
16.9457,7.336896666676272
16.2211,7.35357666667644
17.1299,7.3702766666766255
16.1513,7.386956666676793
17.2701,7.403636666676961
16.2247,7.420316666677128
17.0112,7.436996666677296
16.3407,7.453656666677445
17.0207,7.470326666677371
16.253,7.487006666677538
16.9916,7.503686666677706
16.5488,7.5203966666776685
16.7525,7.537056666677818
16.2817,7.553726666677743
16.8937,7.5703866666778925
16.6451,7.587056666677817
17.6371,7.603746666677762
16.4229,7.620416666677687
16.7148,7.637096666677855
16.5609,7.653776666678023
16.8718,7.670456666678191
16.7061,7.6871266666781155
16.6688,7.703796666678041
16.6348,7.720506666678004
16.7176,7.7372066666781905
16.4999,7.753896666678134
15.983,7.7705366666782645
16.501,7.787216666678432
16.6612,7.8038966666786
16.7369,7.820576666678767
16.8566,7.837226666678674
16.8023,7.8538966666786
16.4462,7.870576666678768
16.7468,7.887236666678917
16.816,7.903916666679084
16.5139,7.920596666679252
16.9066,7.937316666679457
16.3617,7.9539966666796245
16.8545,7.970706666679587
16.4798,7.987386666679755
16.784,8.00405666667968
17.7586,8.020766666679643
16.3651,8.037446666679811
16.9163,8.054126666679979
16.2704,8.070776666679885
16.7968,8.087456666680053
17.0056,8.104116666680202
16.3888,8.12079666668037
16.9545,8.137456666680519
16.2692,8.154136666680687
16.9646,8.17082666668063
16.2654,8.187466666680761
16.7619,8.204156666680705
16.6536,8.220836666680873
16.9404,8.237546666680835
16.3988,8.254226666681003
17.0934,8.270916666680947
16.6269,8.287626666680909
16.7986,8.304326666681096
16.3296,8.321006666681264
16.9522,8.337716666681226
17.1923,8.354436666681432
16.2762,8.371106666681357
16.9967,8.387816666681319
16.8085,8.404496666681487
16.3892,8.421176666681655
16.5221,8.437836666681804
16.8504,8.45448666668171
16.5034,8.471136666681618
17.1238,8.48784666668158
16.2771,8.504496666681487
16.9183,8.521176666681654
16.483,8.537886666681617
15.7459,8.554536666681525
16.4223,8.571186666681431
17.0546,8.587886666681618
16.6969,8.604586666681804
16.2394,8.621266666681972
16.7886,8.637946666682138
16.6495,8.654596666682046
16.9172,8.671296666682233
16.6091,8.687946666682139
17.3625,8.704636666682083
16.7615,8.721346666682045
16.0916,8.738026666682213
16.9893,8.754706666682381
16.4662,8.77136666668253
17.0667,8.788046666682698
16.8262,8.804716666682623
15.6215,8.82138666668255
16.6023,8.838056666682474
16.681,8.854736666682642
16.9648,8.87136666668253
