Interval,Time
130.6244,81.44507000027131
3.7721,81.46175000027148
1.8189,81.47843000027164
1.4556,81.49516000027162
1.5691,81.5118400002718
1.4691,81.52856000027201
1.4714,81.54524000027217
1.3035,81.56193000027211
1.5343,81.57862000027205
1.43,81.59530000027223
1.6567,81.6119800002724
1.5744,81.62866000027256
1.4667,81.64536000027275
1.1559,81.66200000027288
0.8304,81.67869000027282
0.7913,81.69533000027295
0.9085,81.71201000027312
0.9248,81.72871000027331
0.7223,81.74540000027325
0.7508,81.76208000027341
0.6954,81.77876000027358
0.6127,81.79545000027353
0.6309,81.81211000027368
0.5494,81.82878000027361
0.5452,81.8454800002738
0.6022,81.86217000027374
0.7022,81.8788500002739
0.9372,81.89553000027406
0.8114,81.91219000027422
0.9415,81.92887000027439
0.9213,81.9455400002743
1.0342,81.96225000027428
0.9809,81.97895000027447
0.8628,81.99563000027463
0.7328,82.01232000027457
0.6509,82.02900000027473
0.6015,82.04572000027494
0.5947,82.06237000027485
0.6506,82.07905000027502
0.5828,82.09573000027518
0.6023,82.11241000027536
0.6604,82.12904000027524
0.6779,82.14571000027517
0.6291,82.16239000027534
0.6205,82.17903000027546
0.6176,82.1957000002754
0.7061,82.21234000027552
1.373,82.2290200002757
0.56,82.24570000027586
0.6865,82.26238000027602
0.9961,82.27907000027596
0.921,82.29575000027614
1.2681,82.31242000027606
1.0773,82.32910000027623
1.7098,82.34578000027639
0.7863,82.36245000027633
0.6917,82.37913000027649
0.5192,82.39581000027665
0.5265,82.41249000027683
0.5603,82.42916000027675
0.8817,82.44583000027667
0.9586,82.46252000027663
0.8623,82.47920000027679
0.8639,82.49588000027696
0.7213,82.51255000027689
0.5463,82.52923000027705
0.5655,82.54591000027722
0.5702,82.56259000027738
0.6297,82.57927000027755
0.6261,82.5959600002775
0.5744,82.61264000027766
0.5778,82.62930000027781
0.8821,82.64598000027799
0.9977,82.66266000027815
1.2211,82.67934000027832
1.19,82.69602000027848
1.1313,82.71269000027841
