Interval,Time
121.6618,80.96450666693225
2.6197,80.98118666693242
1.9183,80.99787666693237
1.5224,81.01456666693231
1.7816,81.03125666693225
1.9872,81.04792666693218
1.5359,81.06463666693215
2.167,81.09802666693227
1.2331,81.08131666693231
1.2865,81.11475666693225
1.1116,81.13147666693246
1.1102,81.14815666693262
1.0188,81.16481666693278
0.9018,81.18151666693296
1.1023,81.19822666693292
0.9041,81.21491666693287
0.9734,81.23156666693278
0.8468,81.24824666693294
0.7138,81.26493666693288
0.8337,81.28157666693302
1.2877,81.29826666693296
1.8018,81.3149566669329
0.8528,81.33163666693308
1.0334,81.3482766669332
0.6669,81.36491666693334
0.617,81.38161666693352
0.7825,81.39832666693349
0.7573,81.41500666693365
0.6752,81.43164666693379
0.7272,81.44832666693395
0.662,81.46495666693384
0.6429,81.48161666693399
0.6525,81.49829666693415
0.726,81.51498666693409
0.6227,81.53167666693405
0.6365,81.54833666693419
0.6264,81.56499666693433
0.6129,81.58167666693451
0.6377,81.59835666693468
0.6249,81.6150266669346
0.6428,81.63171666693455
0.819,81.64839666693472
0.9644,81.66507666693488
1.1194,81.68175666693504
2.0216,81.71510666693514
0.7048,81.69843666693522
0.6476,81.73177666693506
0.6036,81.74845666693524
0.6993,81.7651366669354
1.1552,81.78181666693557
0.53,81.7984866669355
0.5228,81.81516666693567
0.5179,81.83184666693583
0.6012,81.848526666936
0.5612,81.86519666693593
0.5221,81.88188666693587
0.5247,81.89856666693603
0.5227,81.91523666693597
0.5325,81.93190666693589
0.4993,81.94859666693583
0.5544,81.96527666693599
0.5831,81.98194666693593
0.5551,81.99862666693609
0.5773,82.01529666693602
1.2534,82.03198666693596
0.8568,82.04865666693588
0.8033,82.06533666693605
1.1542,82.08201666693623
1.1128,82.11536666693631
0.9785,82.13204666693649
0.7639,82.09870666693617
1.156,82.14874666693667
0.6346,82.16542666693684
0.6027,82.182106666937
0.7123,82.19877666693694
0.6515,82.2154566669371
0.6304,82.23212666693702
0.6169,82.24881666693696
0.6256,82.2654866669369
0.6209,82.28216666693706
0.6219,82.29883666693699
0.5977,82.31550666693691
0.587,82.33217666693683
0.6081,82.34885666693701
0.5967,82.36553666693717
10.1686,82.38221666693734
17.661,82.39890666693728
16.4062,82.41557666693721
16.5956,82.43226666693715
16.6179,82.4489566669371
17.1935,82.46564666693705
15.3531,82.48232666693721
16.6146,82.49901666693715
16.1853,82.51569666693732
17.2242,82.53236666693725
16.456,82.54905666693719
18.1757,82.56572666693711
17.5341,82.58240666693729
15.5315,82.59907666693721
17.4083,82.61575666693737
15.5292,82.6324266669373
17.8608,82.64910666693747
16.0473,82.66577666693739
17.1335,82.68245666693757
15.7161,82.69914666693751
16.2351,82.71581666693743
17.4738,82.73250666693738
16.2791,82.74918666693755
17.2923,82.76587666693749
16.1568,82.78255666693765
17.0891,82.79923666693783
16.1621,82.81590666693775
16.8307,82.83259666693769
16.5843,82.84927666693787
17.1546,82.86595666693803
15.0639,82.8826366669382
16.4974,82.89930666693812
16.6562,82.9159866669383
16.9093,82.93265666693821
16.4028,82.94933666693838
17.2133,82.96602666693833
16.1334,82.98271666693827
16.721,82.9993866669382
16.7808,83.01607666693815
16.614,83.03275666693831
18.4628,83.04942666693823
14.8253,83.06611666693817
24.2168,83.08280666693813
11.3893,83.09948666693829
27.2584,83.11617666693823
10.2142,83.13285666693841
11.8439,83.14953666693857
15.4102,83.16621666693874
16.4983,83.18288666693866
18.7416,83.19956666693884
14.5149,83.216246666939
17.2882,83.23292666693916
16.323,83.2496166669391
16.7234,83.26629666693928
16.6322,83.28297666693945
16.9563,83.29968666693941
16.8246,83.3163866669396
16.3056,83.33307666693953
17.2836,83.3497866669395
16.1129,83.36646666693967
17.0724,83.38319666693965
16.2856,83.3998866669396
17.0678,83.41658666693978
16.2601,83.43327666693972
16.6603,83.44994666693965
16.6617,83.46659666693955
16.4243,83.48325666693971
16.8651,83.49993666693987
17.4702,83.5166066669398
16.5295,83.53328666693997
16.6356,83.5499266669401
16.8762,83.56658666694024
16.5916,83.58323666694015
16.0602,83.59990666694007
17.4026,83.61657666694
16.2699,5.003423333342187
16.3929,5.020093333342112
16.675,5.036763333342038
17.0839,5.053433333341964
16.5137,5.070113333342131
16.7574,5.086833333342336
16.449,5.10352333334228
17.1773,5.12016333334241
16.7087,5.1368233333425595
16.7012,5.1534733333424665
16.8745,5.170183333342429
16.1598,5.186863333342597
16.9426,5.203533333342523
16.5808,5.220193333342672
16.9701,5.236893333342858
16.5679,5.253553333343007
16.9699,5.270253333343193
16.0397,5.28693333334336
16.7742,5.303603333343286
16.7297,5.320273333343212
17.1206,5.336953333343379
16.7125,5.353673333343584
16.3056,5.370363333343528
16.8595,5.387063333343715
16.541,5.403713333343621
16.9798,5.4204033333435655
17.2853,5.437083333343733
15.658,5.4537633333439
16.9888,5.470473333343864
16.5737,5.4871633333438075
16.4785,5.5038133333437145
16.9219,5.52048333334364
16.5306,5.537183333343826
16.6349,5.553863333343994
16.6676,5.570553333343938
16.4821,5.587203333343845
16.6832,5.603843333343975
17.0956,5.620553333343938
15.6792,5.637213333344087
16.379,5.653883333344012
16.7127,5.67056333334418
16.9743,5.687243333344348
16.7291,5.703923333344515
16.4086,5.720573333344422
16.895,5.73725333334459
16.6209,5.753943333344534
17.6607,5.770663333344739
16.6775,5.787333333344664
15.5454,5.803993333344813
16.7875,5.820683333344758
16.797,5.837383333344944
16.7377,5.854053333344869
16.3664,5.8707033333447765
17.3611,5.887413333344739
17.0744,5.904123333344701
16.4343,5.920803333344869
16.5543,5.937443333345
17.0209,5.9541233333451675
16.7137,5.97083333334513
16.8335,5.987523333345075
16.2992,6.004173333344981
17.1328,6.02083333334513
16.7868,6.037523333345074
17.086,6.0541833333452235
16.7171,6.07083333334513
16.8401,6.0875033333450554
16.7688,6.104223333345261
16.5665,6.120893333345186
16.531,6.137543333345093
16.9987,6.154223333345261
16.3764,6.170903333345428
16.0235,6.187613333345391
15.8155,6.204313333345577
16.4078,6.220983333345503
16.7875,6.237663333345671
16.5721,6.254353333345614
16.5923,6.2709833333455025
16.5686,6.287643333345652
16.8452,6.3043233333458195
16.7744,6.3209733333457265
16.9322,6.33766333334567
16.429,6.354313333345577
16.7359,6.370973333345726
16.5413,6.387653333345893
17.1707,6.40435333334608
16.3143,6.421023333346006
17.4829,6.437733333345968
15.8152,6.454423333345912
16.6429,6.471113333345857
16.7187,6.4878033333458
16.503,6.504463333345949
16.784,6.521143333346117
17.0879,6.537813333346043
16.4254,6.55449333334621
16.345,6.571143333346117
17.377,6.587843333346304
16.2016,6.604513333346229
16.7742,6.6211833333461545
16.4928,6.63785333334608
17.0812,6.654553333346266
16.5363,6.671243333346211
16.4879,6.687923333346378
17.1795,6.704613333346322
16.4023,6.72129333334649
16.3732,6.737973333346657
17.1673,6.754663333346602
16.6909,6.77134333334677
16.3701,6.788033333346713
16.7805,6.804713333346881
16.8859,6.821383333346806
16.5706,6.838063333346974
16.2141,6.8547333333469
16.8039,6.871403333346825
16.9816,6.888113333346788
16.8367,6.904823333346751
16.6802,6.921493333346676
16.221,6.9381533333468255
17.2573,6.954863333346788
16.821,6.971563333346974
16.3616,6.988213333346881
16.9604,7.004893333347049
16.4981,7.021573333347217
16.9103,7.038283333347179
16.2915,7.054933333347086
16.7517,7.071583333346993
17.6547,7.088243333347142
16.7818,7.104923333347309
16.7451,7.1215633333474395
16.5146,7.138223333347589
16.8048,7.154913333347533
16.5216,7.1715933333477
17.0234,7.188273333347868
16.3534,7.204923333347775
16.686,7.221603333347943
