Interval,Time
133.7794,81.49453666693113
3.3389,81.527916666931
1.1153,81.51122666693107
1.0762,81.54459666693117
1.1176,81.56128666693112
0.8685,81.57796666693129
0.8624,81.59467666693125
0.9203,81.61137666693143
1.1933,81.62804666693135
1.3175,81.64473666693131
1.1468,81.66144666693127
1.2681,81.67813666693121
1.6858,81.69481666693137
1.5212,81.71148666693131
1.0713,81.72817666693125
1.0597,81.74486666693119
0.9497,81.76152666693135
0.8612,81.77818666693149
0.6968,81.79488666693167
0.825,81.81156666693184
0.7867,81.828226666932
0.6822,81.84488666693214
1.0384,81.8615466669323
0.5758,81.87824666693248
0.5782,81.89490666693263
0.673,81.91158666693279
0.701,81.92825666693273
0.7084,81.94495666693291
0.7157,81.96163666693307
0.6726,81.97831666693324
0.7746,81.99501666693342
0.875,82.0116966669336
0.7322,82.02838666693354
1.012,82.0450666669337
1.5823,82.06173666693363
0.9584,82.07843666693383
0.859,82.11176666693389
0.6677,82.09510666693375
0.6347,82.12843666693382
0.651,82.14511666693399
0.6335,82.1617666669339
0.76,82.17844666693406
0.6875,82.19512666693423
0.6099,82.21179666693415
0.588,82.22847666693433
0.5858,82.24512666693423
0.6485,82.26181666693418
0.5894,82.27849666693434
1.1885,82.29517666693451
0.6146,82.31184666693443
0.5299,82.32853666693438
0.594,82.34521666693455
0.7173,82.36188666693447
0.9684,82.3785566669344
1.1966,82.39523666693457
1.0835,82.4285966669349
1.1059,82.41191666693473
0.6215,82.44526666693483
0.5223,82.46193666693475
0.5307,82.47861666693493
0.6223,82.49528666693485
0.6358,82.51196666693501
0.6979,82.52864666693517
1.0546,82.54532666693535
0.8852,82.56200666693552
0.8299,82.57867666693544
0.8022,82.59534666693537
0.7251,82.61202666693553
0.5482,82.6287066669357
0.6116,82.64538666693586
0.6108,82.66206666693604
0.6511,82.67873666693596
0.6555,82.6954266669359
0.7288,82.71210666693608
0.8179,82.72878666693624
0.9444,82.74547666693618
0.8737,82.76216666693612
1.0093,82.7788466669363
1.5472,82.81219666693639
0.6539,82.82886666693632
0.6108,82.84554666693649
0.5698,82.79552666693647
0.5569,82.86222666693665
0.5512,82.87891666693659
2.5838,82.89559666693677
15.2529,82.91227666693693
17.5233,82.92894666693685
16.3209,82.94562666693702
16.9034,82.9623066669372
16.5138,82.97898666693736
15.6663,82.99566666693752
16.1715,83.01235666693746
16.5586,83.02903666693764
17.0046,83.04569666693779
16.6174,83.06237666693795
17.7436,83.07905666693813
20.2386,83.09574666693807
13.5043,83.11242666693823
17.3458,83.1291066669384
15.7219,83.14579666693835
17.4576,83.16248666693829
16.3631,83.17916666693846
18.0272,83.19583666693838
14.918,83.21252666693833
15.8585,83.2292066669385
17.2774,83.24588666693866
17.108,83.26256666693882
16.6681,83.279246666939
16.8397,83.29592666693917
16.326,83.31259666693909
16.6699,83.32927666693926
16.6325,83.34594666693918
17.0234,83.36262666693935
14.9176,83.37930666693951
17.3329,83.39598666693969
15.9845,83.41265666693961
16.6902,83.42932666693955
16.7507,83.44600666693971
16.5282,83.46268666693987
16.9964,83.47937666693981
16.6943,83.49604666693975
16.7607,83.51273666693969
16.4974,83.52941666693985
16.5651,83.54609666694002
16.6882,83.5627766669402
16.5124,83.57946666694014
16.7413,83.59615666694008
16.9849,83.61285666694026
16.9772,83.62953666694044
16.4311,83.64622666694038
16.6539,83.66291666694032
16.6335,83.67958666694025
17.085,83.69629666694021
17.6702,83.71300666694017
15.7664,83.72971666694013
16.5601,83.74641666694032
16.6597,83.76313666694053
16.408,83.77980666694044
16.7437,83.79648666694062
16.9447,83.81318666694081
16.1912,83.82985666694073
16.7465,83.84653666694089
16.9406,83.8631866669408
16.4998,83.8798366669407
17.0103,83.89650666694064
16.8985,83.9131866669408
16.4457,83.92982666694094
16.4129,83.94649666694086
16.629,83.96317666694102
16.6849,83.97984666694096
16.3473,83.99652666694112
17.1081,84.01323666694108
16.3434,84.02991666694125
16.6047,84.04659666694143
16.8549,84.06324666694132
16.5379,84.07989666694124
16.5667,84.09656666694116
16.8492,84.11324666694132
16.6439,84.1299266669415
16.7505,84.1465766669414
16.8296,84.16325666694156
15.7698,5.006296666676179
16.7246,5.022936666676309
16.7713,5.039616666676476
16.6151,5.056296666676644
16.5301,5.072976666676812
16.7855,5.089646666676737
16.5684,5.106316666676663
16.7741,5.122996666676831
16.6462,5.139676666676998
16.8536,5.156356666677166
16.5303,5.173026666677091
16.759,5.189746666677296
16.6724,5.206426666677464
16.6252,5.223106666677632
16.7036,5.239786666677799
16.7946,5.256466666677967
16.7237,5.2731366666778925
16.828,5.2898166666780595
16.6698,5.306486666677985
17.5802,5.32317666667793
16.7226,5.339866666677874
15.6393,5.3565466666780415
16.4982,5.373216666677966
16.3579,5.389856666678097
17.1674,5.4065266666780225
16.6994,5.42320666667819
16.9259,5.439896666678134
16.2602,5.456576666678302
16.647,5.473266666678246
16.8953,5.4899366666781715
16.6632,5.506616666678339
16.6781,5.523296666678507
16.7633,5.539976666678674
16.6439,5.55669666667888
16.6248,5.573386666678823
17.3435,5.590066666678991
16.0697,5.606746666679159
16.6713,5.623426666679326
16.5713,5.640106666679494
17.2698,5.656786666679662
16.6213,5.673446666679811
16.5461,5.690126666679978
16.8666,5.706806666680146
16.6197,5.723476666680072
16.7198,5.740156666680239
16.2261,5.756806666680146
16.2675,5.773476666680072
17.1365,5.7901566666802395
16.6637,5.8068266666801645
16.6515,5.823506666680332
16.7524,5.840196666680276
16.7036,5.856876666680444
16.7877,5.8735666666803885
16.5019,5.890256666680332
17.2528,5.9069366666805
16.1072,5.923626666680444
16.7819,5.940316666680388
16.6603,5.956996666680555
16.7155,5.973676666680723
16.6068,5.990346666680649
16.8802,6.007026666680817
16.6461,6.023706666680984
16.5708,6.040386666681152
16.6323,6.05706666668132
16.6683,6.073736666681245
16.7536,6.090436666681431
16.7042,6.107106666681357
16.9293,6.123786666681524
16.4448,6.140466666681692
16.6358,6.157156666681636
16.7694,6.173836666681804
16.5111,6.190506666681729
16.5153,6.207176666681654
16.8039,6.22384666668158
16.9228,6.240526666681748
17.8864,6.257206666681916
16.5433,6.273886666682083
16.8003,6.290556666682009
16.6338,6.307236666682177
16.4869,6.323896666682325
16.9229,6.340576666682493
17.2255,6.357256666682661
16.0561,6.3739366666828285
16.5605,6.390596666682978
16.9544,6.407276666683145
16.4903,6.4239466666830705
16.8552,6.440626666683238
16.5669,6.457316666683182
16.3841,6.47399666668335
15.2521,6.490696666683536
16.7597,6.507376666683704
16.7537,6.524066666683648
16.6328,6.540746666683815
16.688,6.557456666683779
16.6315,6.574136666683946
16.6209,6.59082666668389
16.8045,6.607516666683834
16.8249,6.62418666668376
17.1474,6.6408666666839276
17.4343,6.657546666684095
16.1244,6.6742266666842625
16.551,6.69090666668443
17.0973,6.707596666684374
16.4075,6.7242666666843
16.0411,6.740936666684226
16.39,6.757616666684393
16.8142,6.7742966666845605
16.5883,6.790966666684486
17.0178,6.807646666684653
16.5896,6.824326666684821
16.96,6.840996666684747
16.4038,6.857666666684672
16.9461,6.874336666684598
16.5763,6.891016666684766
17.0132,6.907706666684709
16.0125,6.924376666684635
16.6342,6.941056666684803
16.7345,6.957756666684989
16.6289,6.974436666685157
16.6893,6.991116666685324
16.8095,7.007806666685268
16.7105,7.024476666685194
16.1099,7.041116666685324
17.1109,7.057796666685491
16.6776,7.074476666685659
16.7678,7.091156666685827
16.4865,7.107826666685752
16.6128,7.124496666685678
17.387,7.141166666685604
16.0057,7.157846666685772
16.5906,7.174526666685939
16.8862,7.191216666685883
16.6432,7.207936666686088
17.0445,7.224616666686256
16.5708,7.241296666686423
17.1825,7.257976666686591
16.6917,7.274666666686535
16.6001,7.291346666686702
16.86,7.308036666686647
16.5744,7.3247066666865726
17.3029,7.3413766666864975
16.415,7.358056666686665
16.753,7.374736666686833
16.7372,7.391416666687
17.6393,7.408096666687168
15.9841,7.424786666687113
15.8815,7.441456666687038
16.7157,7.4581366666872055
16.5364,7.474816666687373
16.6952,7.491506666687317
16.8496,7.508196666687262
16.4436,7.524886666687205
16.5591,7.541536666687112
16.8742,7.55821666668728
16.6367,7.574896666687447
16.7997,7.591566666687373
16.5056,7.608236666687299
16.7473,7.624906666687224
16.8907,7.641586666687392
16.4209,7.65826666668756
16.9814,7.6749366666874845
16.3334,7.69160666668741
16.8565,7.708316666687373
16.5623,7.724986666687299
16.5867,7.7416666666874665
16.7629,7.75835666668741
16.7453,7.775046666687355
16.7296,7.791726666687522
16.5067,7.80840666668769
16.6126,7.825086666687858
16.1663,7.841766666688025
16.6447,7.85843666668795
16.2921,7.875086666687857
17.3667,7.891776666687801
16.6216,7.908446666687727
16.4016,7.925126666687895
16.5319,7.94179666668782
17.0331,7.958486666687764
16.7087,7.975166666687932
21.1362,7.9918066666880625
11.5945,8.00845666668797
17.2841,8.025146666687913
16.687,8.041856666687876
16.4974,8.058536666688044
16.7721,8.075216666688211
16.6423,8.091886666688136
16.5979,8.10857666668808
16.5704,8.125246666688007
16.8713,8.141926666688175
16.6197,8.158646666688378
16.6296,8.175366666688584
16.7461,8.192046666688752
16.6886,8.208716666688677
16.5617,8.225386666688603
17.2417,8.24206666668877
16.0568,8.258756666688715
17.6258,8.275436666688881
16.7083,8.292116666689049
16.706,8.308786666688976
16.6447,8.3254566666889
16.777,8.342126666688825
17.023,8.358806666688993
16.557,8.375486666689161
16.7147,8.392176666689105
15.9063,8.408856666689273
16.5581,8.425526666689198
16.7077,8.442206666689366
16.6203,8.458886666689533
16.8436,8.475576666689477
16.9351,8.492256666689645
17.4702,8.508936666689813
16.0119,8.525606666689738
16.4783,8.542286666689906
16.683,8.558966666690074
16.7611,8.575646666690242
17.388,8.59232666669041
15.6805,8.608996666690334
16.406,8.625686666690278
16.5833,8.642366666690446
17.1406,8.659056666690391
16.5205,8.675736666690558
16.6683,8.692406666690484
16.8764,8.709096666690428
16.7228,8.725766666690353
15.8556,8.742406666690483
17.0649,8.75907666669041
16.9274,8.775756666690576
16.573,8.792426666690503
16.7883,8.80910666669067
16.623,8.825776666690595
16.7384,8.842456666690763
16.3121,8.859146666690707
16.6622,8.875826666690875
16.913,8.892516666690819
18.3203,8.9092466666908
15.2946,8.925916666690727
16.6792,8.942596666690893
16.8314,8.95927666669106
16.9095,8.975946666690987
16.5613,8.992626666691153
16.7301,9.009306666691321
16.7006,9.025996666691267
16.8049,9.042666666691192
15.7315,9.059296666691079
16.9408,9.075966666691006
16.713,9.09265666669095
16.8038,9.109346666690893
16.921,9.126036666690837
16.3141,9.142716666691005
16.623,9.159396666691173
16.9316,9.176086666691116
16.6536,9.192756666691043
17.7501,9.20943666669121
16.5885,9.226166666691192
17.0676,9.24284666669136
15.2126,9.259536666691304
16.4481,9.276206666691229
16.5317,9.292866666691378
16.6734,9.309516666691284
16.9534,9.326196666691452
16.6879,9.3428566666916
16.7596,9.359536666691769
16.4924,9.376206666691694
16.6317,9.392846666691824
16.8631,9.40951666669175
16.5506,9.426186666691676
17.1723,9.442866666691843
16.5631,9.459556666691787
16.2975,9.476236666691955
16.8923,9.492926666691899
16.5327,9.509616666691844
16.9414,9.526306666691788
16.3436,9.542996666691732
16.7982,9.559706666691694
16.639,9.576376666691619
17.0271,9.593066666691564
16.5147,9.609756666691508
17.2795,9.626436666691676
16.414,9.64312666669162
16.5793,9.659786666691769
16.9396,9.676456666691694
16.6767,9.693136666691862
16.7773,9.70981666669203
16.7338,9.726496666692197
16.7253,9.743186666692141
16.7207,9.759856666692066
16.3766,9.776526666691993
16.8267,9.793196666691918
16.6736,9.809896666692104
16.6696,9.826586666692048
16.6481,9.843276666691992
17.0602,9.859946666691918
16.226,9.876636666691862
16.305,9.893306666691787
17.1079,9.909996666691733
15.8504,9.926636666691863
16.7817,9.943286666691769
17.0036,9.959966666691937
16.7821,9.976646666692105
16.663,9.993326666692273
16.7129,10.009996666692198
17.0682,10.026676666692365
16.964,10.043356666692533
16.322,10.060046666692477
16.8632,10.076706666692626
