Interval,Time
99.525,80.97699333360838
3.9136,81.01035333360825
1.5283,80.9936633336083
1.142,81.02702333360817
1.3017,81.04370333360833
1.6149,81.06038333360851
1.7414,81.07707333360845
1.774,81.09375333360862
2.7998,81.11044333360856
2.2145,81.12713333360851
3.1494,81.14385333360872
1.8903,81.16053333360888
1.6853,81.17719333360903
1.1803,81.19388333360898
0.9184,81.21059333360894
0.8724,81.2273033336089
1.0329,81.24397333360882
0.9974,81.26065333360899
0.8225,81.27733333360916
1.3097,81.29401333360933
1.5805,81.31069333360949
1.8559,81.32737333360966
0.7668,81.34406333360961
0.6206,81.36075333360955
0.6163,81.37743333360972
0.6515,81.39409333360987
0.7142,81.41077333361004
0.8407,81.4274533336102
1.0049,81.44412333361012
0.8341,81.4608333336101
0.6722,81.47750333361002
0.6642,81.49417333360994
0.647,81.51087333361014
0.7464,81.52756333361008
0.6055,81.54425333361002
0.6351,81.56092333360995
0.6523,81.57762333361013
0.6672,81.5943033336103
0.77,81.61098333361046
0.8292,81.6276233336106
1.0345,81.6442733336105
1.8983,81.66096333361044
1.1125,81.6776233336106
0.7091,81.69428333361074
0.6105,81.71092333361088
0.5807,81.7275933336108
0.6674,81.74425333361094
0.6139,81.76092333361088
1.2334,81.77760333361104
0.6837,81.7942833336112
0.559,81.81096333361138
0.5581,81.8276333336113
0.5945,81.84430333361122
0.5581,81.8609833336114
0.5446,81.87766333361157
0.5395,81.8943533336115
0.5182,81.91103333361167
0.5053,81.92771333361185
0.5198,81.94438333361177
0.5697,81.96106333361193
1.2241,81.9777433336121
1.064,81.99443333361205
0.9454,82.01111333361222
1.2898,82.02778333361213
0.6591,82.04446333361231
0.9898,82.06114333361248
0.6081,82.0778133336124
5.4296,82.09448333361233
0.5434,82.11117333361227
0.5711,82.12785333361244
0.5728,82.1445333336126
0.6126,82.16120333361253
3.0854,82.1778833336127
0.8764,82.19456333361286
0.9232,82.21124333361304
1.2424,82.2279233336132
0.8271,82.24460333361337
1.1017,82.27797333361349
1.0191,82.29465333361365
0.6428,82.31132333361357
0.5914,82.26129333361331
0.6151,82.32800333361374
0.5877,82.34468333361392
0.5905,82.36136333361408
0.6122,82.37804333361424
1.7874,82.39471333361418
14.7676,82.41140333361412
17.4284,82.42808333361428
16.2264,82.44476333361445
16.6114,82.46144333361461
16.3193,82.47813333361457
18.5185,82.49481333361473
14.3276,82.5114933336149
16.2552,82.52816333361483
16.314,82.54484333361499
16.8726,82.56152333361516
17.0544,82.57819333361509
17.1995,82.59487333361525
20.4437,82.61154333361517
12.9422,82.62822333361534
18.1226,82.64489333361527
16.8841,82.66157333361544
16.0326,82.6782533336156
15.8095,82.69494333361556
18.4107,82.71162333361572
14.9529,82.72830333361588
16.2967,82.74499333361582
16.934,82.76168333361578
17.4382,82.77837333361572
16.5805,82.79504333361564
16.3663,82.81172333361582
16.9579,82.82841333361576
16.7004,82.84509333361592
15.9186,82.86177333361609
15.8717,82.87845333361625
16.8329,82.89513333361643
17.2357,82.91180333361635
15.9521,82.92847333361628
16.5391,82.94515333361645
16.4988,82.96183333361661
16.9282,82.97851333361677
16.3693,82.99518333361671
16.7882,83.01185333361663
16.6015,83.02853333361679
17.0374,83.04520333361673
16.5292,83.06188333361689
16.5783,83.07856333361705
16.6789,83.09524333361722
16.5053,83.11191333361715
16.9892,83.12859333361732
29.9614,83.14528333361726
10.3407,83.16197333361721
13.0845,83.1786733336174
15.2503,83.19535333361756
16.0088,83.2120433336175
16.2608,83.22872333361767
16.4503,83.24544333361787
16.7591,83.26214333361807
16.8252,83.27886333361826
31.9605,83.29555333361822
12.067,83.31223333361838
8.8509,83.3289033336183
15.1295,83.34558333361848
16.5752,83.36226333361864
16.9584,83.37896333361883
16.5343,83.39564333361899
15.2472,83.41230333361915
16.3021,83.42898333361931
16.6512,83.44563333361921
16.8117,83.4623333336194
17.1511,83.47904333361937
16.6368,83.49575333361933
16.2877,83.51242333361925
16.9184,83.52912333361944
16.6561,83.5458033336196
16.5454,83.56248333361978
17.8358,83.57917333361972
16.5446,83.59583333361986
15.4049,83.61251333362004
16.6083,83.62916333361994
16.6245,5.001523333342746
16.6547,5.018173333342653
16.6716,5.034873333342839
16.6421,5.051533333342988
17.0041,5.06824333334295
16.3629,5.084913333342876
16.6139,5.101603333342821
16.7462,5.118273333342746
16.6502,5.134933333342895
16.6805,5.1516333333430815
16.513,5.168323333343025
17.0812,5.185003333343193
16.4533,5.201683333343361
16.4859,5.2183933333433234
16.7766,5.235053333343473
16.4964,5.25173333334364
16.752,5.268393333343789
16.7233,5.2850633333437145
16.4811,5.301753333343658
16.8209,5.318413333343807
16.7773,5.335073333343956
16.3738,5.351753333344124
16.7076,5.368403333344031
16.8115,5.385093333343975
16.4598,5.401773333344143
16.6678,5.418453333344311
16.7146,5.4351433333442545
16.5425,5.451833333344199
16.8005,5.468533333344385
16.643,5.485213333344553
16.5971,5.501893333344721
17.0415,5.51855333334487
16.4636,5.535273333345074
16.4787,5.551943333345
16.8296,5.568633333344944
16.6895,5.5853333333451305
16.4453,5.602043333345093
16.795,5.618703333345242
16.622,5.635363333345391
16.5264,5.652063333345577
16.7613,5.668753333345522
16.7972,5.685473333345726
16.5988,5.702153333345894
16.7018,5.718793333346024
16.7605,5.73549333334621
16.5483,5.752173333346378
16.6963,5.768823333346285
16.8068,5.7855333333462475
16.5945,5.802223333346192
16.6393,5.818883333346341
16.6234,5.835553333346266
16.5022,5.852243333346211
16.8365,5.868913333346136
17.1031,5.88560333334608
16.5279,5.902253333345987
16.7236,5.918913333346136
16.7077,5.935633333346341
16.542,5.952303333346267
16.7313,5.968953333346173
16.7262,5.985633333346341
16.6838,6.002323333346285
16.6449,6.0189533333461736
16.6273,6.035633333346341
16.7533,6.052303333346266
16.5978,6.069013333346229
16.749,6.085723333346192
16.464,6.1023633333463225
16.7017,6.119013333346229
16.8161,6.135733333346434
16.5333,6.152443333346397
16.7503,6.169113333346322
16.7513,6.185803333346266
16.3119,6.202463333346415
16.5485,6.21915333334636
16.8002,6.235823333346285
16.5078,6.252463333346415
17.0289,6.269143333346583
16.4244,6.2858333333465275
16.5685,6.302503333346452
16.7236,6.31918333334662
17.0209,6.335863333346788
16.0183,6.352553333346732
16.7966,6.3692333333469
16.758,6.385913333347068
16.5576,6.402553333347198
16.7876,6.419243333347142
16.6552,6.43592333334731
16.5025,6.452633333347272
16.7676,6.469283333347179
16.7898,6.485963333347347
16.7503,6.502663333347533
16.586,6.519383333347738
16.662,6.536103333347943
16.4509,6.552783333348111
16.7542,6.569473333348054
16.9047,6.586173333348241
16.7115,6.602843333348166
16.4242,6.619483333348296
16.6171,6.636183333348483
17.3013,6.652863333348651
16.6497,6.669563333348837
16.0694,6.686193333348725
16.808,6.702853333348874
17.0888,6.7195233333488
16.6185,6.7362133333487435
16.2711,6.752873333348893
16.7169,6.769563333348836
16.8464,6.7862733333488
16.9798,6.802953333348968
16.3993,6.819593333349098
16.3904,6.836233333349228
16.5983,6.852903333349153
16.9773,6.869583333349321
16.409,6.886273333349265
16.5989,6.902933333349414
16.6542,6.91960333334934
17.267,6.936313333349302
16.6964,6.95299333334947
16.4331,6.969653333349619
16.9599,6.9863833333496
16.5821,7.003093333349563
16.2081,7.019773333349731
17.1706,7.036453333349899
16.5229,7.0531233333498236
17.1322,7.069833333349787
16.8352,7.086543333349749
16.5361,7.103193333349656
16.7765,7.119863333349582
16.6236,7.136543333349749
16.2157,7.1531833333498795
16.2933,7.169833333349787
16.7164,7.186523333349731
17.2748,7.203173333349637
16.5558,7.219853333349805
16.6035,7.236503333349712
16.6161,7.25318333334988
16.7077,7.269883333350066
16.6707,7.286543333350215
17.0974,7.303223333350383
16.3118,7.319903333350551
16.0535,7.336583333350718
16.9128,7.353273333350662
16.8038,7.369963333350606
16.6864,7.3866833333508115
16.4532,7.403383333350997
16.8786,7.420043333351146
16.1633,7.4367033333512955
16.4507,7.453383333351463
17.4725,7.47006333335163
16.1799,7.486773333351594
17.1192,7.5034633333515375
16.4982,7.520153333351482
17.4078,7.536823333351407
16.0417,7.553493333351333
16.5992,7.5701833333512765
16.5648,7.586863333351444
16.29,7.60353333335137
17.2163,7.620213333351537
16.3512,7.636913333351724
16.784,7.653593333351892
16.4655,7.670263333351817
17.4881,7.686913333351724
16.4229,7.703593333351892
16.4425,7.720263333351817
17.1627,7.736923333351966
16.1662,7.753623333352152
16.5912,7.770333333352115
16.6248,7.787013333352283
16.6256,7.803673333352432
16.9582,7.820363333352375
16.7343,7.837063333352562
17.3306,7.85374333335273
16.3269,7.870463333352935
16.4187,7.887153333352878
16.9077,7.903833333353046
17.0942,7.920483333352953
16.1323,7.93713333335286
15.8477,7.953803333352786
17.7742,7.970483333352953
15.3193,7.987113333352841
16.6987,8.00376333335275
17.2594,8.020453333352693
16.0678,8.037093333352823
16.6048,8.05374333335273
17.0658,8.070443333352916
16.4749,8.087153333352878
16.503,8.103843333352822
17.0523,8.120583333353046
16.7737,8.137293333353009
16.4577,8.153973333353177
16.8839,8.17068333335314
16.4474,8.187343333353288
16.7914,8.20405333335325
16.7869,8.220753333353437
16.103,8.237413333353587
16.9541,8.254093333353755
16.8567,8.270773333353922
16.5181,8.287423333353829
16.3556,8.304073333353735
17.0302,8.32076333335368
16.6933,8.337413333353586
16.8222,8.354113333353773
16.4571,8.370763333353679
16.8353,8.387453333353625
16.6694,8.40415333335381
16.5579,8.420803333353717
16.9363,8.437503333353904
16.3209,8.454193333353848
16.7273,8.470863333353773
17.3295,8.487533333353698
16.0602,8.504243333353662
16.7425,8.520923333353828
16.6703,8.537643333354033
16.476,8.554303333354182
16.8149,8.570953333354089
16.7234,8.587673333354294
16.4778,8.604333333354443
17.421,8.620973333354573
16.6767,8.637653333354741
17.1938,8.654383333354723
15.982,8.671053333354648
16.8279,8.687763333354612
16.423,8.704413333354518
17.2085,8.721103333354462
16.295,8.737823333354667
16.7841,8.754463333354797
16.5871,8.771143333354965
16.8176,8.787843333355152
16.5338,8.804533333355096
16.6056,8.821163333354983
16.7094,8.837823333355132
16.7286,8.854463333355262
16.562,8.871153333355206
16.6264,8.887813333355355
17.4885,8.904483333355282
17.2734,8.921183333355469
16.0974,8.937853333355394
16.4331,8.954543333355337
16.7064,8.971213333355262
16.7095,8.98789333335543
16.9625,9.004583333355374
16.0752,9.0212533333553
16.7338,9.037933333355468
15.9693,9.05464333335543
17.0072,9.071333333355375
16.2832,9.087993333355524
16.7038,9.104683333355467
16.2499,9.121343333355616
16.3987,9.138023333355784
16.7403,9.154703333355952
17.2015,9.171403333356139
16.6005,9.188113333356101
16.4548,9.20477333335625
17.0574,9.221423333356157
16.3362,9.238063333356287
16.8795,9.254743333356455
16.5364,9.271403333356604
16.9597,9.28810333335679
16.5392,9.304783333356959
17.2797,9.321493333356921
16.6184,9.338143333356827
16.9609,9.35483333335677
16.27,9.371523333356716
16.8474,9.388233333356679
16.4437,9.404913333356847
16.6384,9.421593333357015
16.9709,9.438313333357218
16.2858,9.454973333357367
16.8422,9.471663333357311
16.9163,9.488313333357219
15.9304,9.504993333357387
16.6626,9.521633333357517
17.0683,9.538303333357442
16.1768,9.554943333357572
17.0334,9.571663333357778
16.4219,9.588343333357946
17.0272,9.605023333358112
16.6491,9.621723333358299
16.4008,9.638403333358466
16.4138,9.655083333358634
16.8712,9.671763333358802
17.0049,9.688473333358765
16.1903,9.70514333335869
17.1125,9.721843333358876
16.9901,9.738503333359025
16.508,9.755213333358988
16.3504,9.771873333359137
16.6028,9.788533333359286
16.6454,9.805213333359454
16.7137,9.821883333359379
17.6043,9.838593333359341
16.174,9.855283333359287
16.4224,9.871963333359453
16.0469,9.888623333359602
16.8844,9.905283333359751
17.0714,9.921963333359919
16.303,9.938633333359846
16.3957,9.955313333360012
17.1253,9.97199333336018
16.7108,9.988673333360348
16.8128,10.005323333360256
17.0814,10.022003333360422
16.7567,10.038743333360646
16.5617,10.055453333360608
16.8133,10.072133333360776
16.6935,10.088803333360701
16.2243,10.105473333360628
16.8742,10.122143333360553
16.5063,10.138813333360478
16.9614,10.15552333336044
16.2728,10.172193333360367
16.7957,10.188843333360273
16.5762,10.205463333360385
17.0113,10.22215333336033
16.4886,10.238843333360274
16.4815,10.255503333360423
16.95,10.272193333360367
16.6577,10.288873333360534
16.8573,10.305553333360702
16.4956,10.322253333360887
16.6348,10.338933333361055
16.4584,10.355633333361242
16.7696,10.372323333361186
16.4578,10.388963333361316
17.2018,10.405653333361261
16.4336,10.422333333361427
16.766,10.439043333361392
16.7484,10.455753333361354
16.3613,10.472433333361522
16.6783,10.489093333361671
17.3333,10.505783333361615
15.7693,10.522433333361521
17.0115,10.539123333361465
16.7164,10.555823333361651
16.4879,10.57247333336156
16.9299,10.589193333361763
16.6299,10.605853333361912
16.3999,10.622493333362042
16.7727,10.63917333336221
17.0443,10.655863333362154
16.2029,10.67253333336208
16.7438,10.689213333362249
16.9248,10.705913333362433
17.0246,10.72261333336262
16.0866,10.739293333362788
16.8558,10.755953333362937
16.8702,10.77264333336288
16.1557,10.789333333362825
17.0513,10.806033333363011
16.8491,10.822703333362936
16.1937,10.839383333363104
17.0654,10.856093333363066
16.4185,10.872733333363199
16.7665,10.889373333363329
16.6537,10.906063333363273
17.0156,10.922723333363422
16.9419,10.939393333363347
16.246,10.956073333363515
16.9349,10.972753333363682
16.6449,10.989423333363607
16.638,11.006103333363775
16.7689,11.022753333363681
16.5473,11.03943333336385
16.9203,11.056133333364036
16.7926,11.072833333364223
16.4171,11.089503333364148
16.5534,11.106153333364055
16.7244,11.122833333364222
16.9812,11.139523333364167
16.4969,11.156183333364316
16.7084,11.172883333364501
16.5882,11.189583333364688
17.1247,11.20629333336465
16.4956,11.2229533333648
16.0025,11.239603333364707
16.9293,11.256273333364632
17.1085,11.273003333364613
16.6036,11.289723333364819
16.5561,11.306383333364968
16.4644,11.323063333365134
16.7462,11.339723333365283
16.5991,11.356383333365432
16.599,11.37303333336534
17.0538,11.389733333365527
16.5965,11.40644333336549
16.3179,11.423123333365657
16.4378,11.439763333365788
16.9936,11.456433333365712
16.7769,11.473103333365637
16.4882,11.489793333365581
16.8998,11.506483333365527
16.5221,11.523163333365694
16.8033,11.53983333336562
17.8241,11.556523333365563
16.6234,11.573203333365731
16.5284,11.589903333365918
16.7244,11.606583333366085
16.581,11.623223333366216
16.7824,11.639903333366384
16.8705,11.656603333366569
16.5318,11.673273333366495
16.6416,11.689963333366439
16.5738,11.706653333366383
15.0883,11.72330333336629
17.0459,11.739953333366197
17.9446,11.756623333366122
15.5329,11.77330333336629
16.594,11.789993333366233
16.7881,11.806673333366401
17.2907,11.823323333366309
17.5651,11.840003333366475
16.4255,11.856673333366402
16.4044,11.873343333366327
16.78,11.890013333366252
16.882,11.90669333336642
16.5025,11.923393333366606
16.3932,11.940063333366531
16.7121,11.956743333366699
16.7068,11.973413333366626
16.8114,11.99010333336657
16.9571,12.006783333366737
16.4011,12.023463333366905
16.4969,12.040143333367071
16.7183,12.056833333367017
16.5746,12.073513333367185
16.791,12.090173333367332
16.4629,12.1068533333675
15.7792,12.123523333367427
16.6191,12.14021333336737
16.4966,12.156883333367295
16.8672,12.173563333367463
17.3226,12.19026333336765
16.6918,12.206953333367593
16.5526,12.223623333367518
17.0373,12.240323333367705
15.789,12.257003333367873
16.6381,12.27368333336804
16.8227,12.290363333368209
16.6087,12.307063333368394
16.5668,12.32375333336834
17.1426,12.340453333368526
16.726,12.357113333368673
16.1313,12.37381333336886
16.5926,12.390503333368803
16.5029,12.407153333368711
17.2218,12.423853333368898
16.5602,12.440573333369102
16.8881,12.457273333369288
16.5325,12.473963333369232
16.3628,12.4906433333694
16.814,12.507313333369327
16.7045,12.524013333369512
16.4814,12.54067333336966
17.0099,12.557343333369587
17.2311,12.574063333369791
16.5517,12.590743333369959
16.416,12.60738333337009
17.0355,12.624063333370257
16.4083,12.640703333370388
16.6851,12.657373333370312
16.7869,12.67404333337024
16.2107,12.690703333370388
16.5282,12.707393333370332
17.205,12.7240733333705
16.5486,12.740743333370425
16.3012,12.75739333337033
16.2257,12.774073333370499
17.1136,12.790743333370425
16.6614,12.80743333337037
16.515,12.824113333370537
17.5377,12.840783333370462
16.7315,12.857483333370649
16.2788,12.874183333370835
16.2212,12.890863333371001
17.106,12.907553333370947
16.6777,12.92424333337089
16.7005,12.940953333370853
16.3157,12.957623333370778
17.1193,12.974333333370742
