Interval,Time
99.5495,81.46388000025274
3.7282,81.49726000025309
2.2608,81.48058000025293
1.9326,81.51395000025305
1.9388,81.53064000025299
1.7749,81.54733000025293
1.6916,81.56402000025287
1.4503,81.58071000025282
2.1864,81.59739000025299
2.7912,81.61409000025317
1.985,81.63080000025313
1.1547,81.64746000025329
1.0503,81.66414000025345
1.0133,81.68081000025337
0.9675,81.69751000025356
0.9388,81.71418000025349
0.954,81.73085000025341
0.8802,81.74752000025333
0.6936,81.76422000025353
0.7039,81.7809000002537
0.7085,81.7975500002536
0.6464,81.81426000025357
0.81,81.83095000025351
1.4777,81.84766000025347
1.2722,81.86433000025339
1.4762,81.88101000025357
0.7775,81.91442000025371
0.8541,81.89774000025355
1.0124,81.93111000025365
0.842,81.94776000025357
0.7136,81.96446000025375
0.6706,81.9811200002539
0.6851,81.9978400002541
0.7804,82.01452000025427
0.8504,82.03118000025442
1.076,82.04788000025461
0.7113,82.06454000025475
0.6637,82.08123000025469
0.6568,82.0978800002546
0.6506,82.11456000025477
0.632,82.13122000025493
0.8817,82.14789000025485
0.9746,82.16452000025474
0.8492,82.18117000025464
0.8586,82.1978500002548
1.2849,82.21451000025496
6.3844,82.23116000025486
1.272,82.2478300002548
0.5743,82.26451000025496
0.7193,82.29789000025531
0.6314,82.28119000025512
2.797,82.31457000025549
0.9712,82.33125000025565
1.2779,82.34793000025581
0.8922,82.36460000025573
0.875,82.38128000025591
0.6177,82.39796000025608
0.8246,82.41464000025624
0.6035,82.44799000025634
0.5658,82.43131000025618
0.5218,82.46465000025648
0.5705,82.48133000025665
0.5141,82.49801000025683
0.4911,82.51468000025675
0.4975,82.53136000025691
0.5589,82.54803000025684
0.5885,82.56471000025701
0.5847,82.58139000025717
0.6417,82.59808000025711
0.5969,82.61476000025729
0.5674,82.63144000025746
0.5937,82.64812000025762
0.6043,82.66480000025778
0.608,82.68148000025796
0.5942,82.69816000025813
0.6075,82.71484000025829
0.6767,82.73152000025846
0.7503,82.74820000025863
1.3647,82.76487000025855
1.3684,82.78155000025872
1.2431,82.79823000025888
0.7101,82.81491000025906
0.7671,82.83159000025923
0.7628,82.84827000025939
0.7761,82.86495000025955
4.8055,82.88163000025973
14.6665,82.89830000025965
17.3744,82.91497000025957
16.3117,82.93165000025975
17.1783,82.94834000025969
16.0849,82.96503000025963
15.7601,82.9817100002598
16.1287,82.99838000025973
16.4882,83.01507000025967
17.0158,83.03175000025983
16.9562,83.04843000026001
17.8353,83.06512000025995
16.5877,83.08180000026012
16.8569,83.09848000026028
16.3889,83.11515000026021
18.1856,83.13182000026013
16.7349,83.1485000002603
15.3598,83.16519000026025
18.168,83.18186000026017
14.8579,83.19854000026034
17.6363,83.21522000026052
16.4627,83.23190000026068
16.9462,83.24858000026084
17.5476,83.26526000026101
15.8296,83.28195000026096
16.6142,83.29863000026113
16.2968,83.31531000026129
16.4461,83.33199000026146
17.1024,83.34867000026162
15.961,83.3653500002618
16.5777,83.38203000026196
16.4336,83.39871000026213
15.3122,83.41539000026229
16.824,83.43208000026225
15.8225,83.44876000026241
16.7714,83.46544000026257
16.6322,83.48212000026274
16.8086,83.49880000026292
16.668,83.51549000026286
16.7107,83.53217000026302
16.5133,83.54884000026296
16.6402,83.56552000026312
16.5442,83.58220000026328
16.8022,83.5988700002632
16.9257,83.61555000026338
16.9388,83.63223000026355
16.8135,83.64891000026371
16.5837,83.66559000026388
16.9443,83.68229000026406
18.5287,83.69897000026424
14.0694,83.71566000026418
17.1219,83.73234000026434
16.6077,83.7490500002643
16.5447,83.76574000026426
16.4741,83.78241000026418
16.9365,83.79910000026412
16.5645,83.8157800002643
16.6328,83.83246000026446
16.9971,83.84911000026436
16.6341,83.86582000026432
16.9607,83.88251000026428
16.3717,83.89919000026444
17.4225,83.91588000026438
16.1121,83.93256000026454
16.5841,83.94924000026472
16.777,83.96593000026466
16.5114,83.98261000026483
17.1942,83.99930000026478
17.0265,84.01602000026497
16.2303,84.03267000026489
17.4265,84.04937000026507
16.4252,84.06605000026524
16.6984,84.0827100002654
16.65,84.09938000026531
15.482,84.11606000026548
17.5527,5.006346666676458
16.5871,5.0230466666766445
17.4609,5.039686666676775
16.158,5.056336666676682
15.5531,5.073036666676868
16.5526,5.089676666676998
16.695,5.106326666676905
16.901,5.123006666677073
16.4228,5.139686666677241
16.677,5.156366666677408
16.7356,5.173026666677557
16.6512,5.189676666677464
16.6605,5.206356666677632
16.6499,5.223026666677557
16.638,5.239676666677464
16.9689,5.25637666667765
16.4723,5.273046666677575
16.6108,5.289726666677743
17.1822,5.306436666677706
16.1958,5.32312666667765
17.7164,5.339846666677855
16.7008,5.3565466666780415
16.4143,5.3732266666782085
16.976,5.389956666678191
16.4234,5.406666666678153
16.5385,5.423326666678302
16.8822,5.440036666678265
16.4721,5.456726666678209
16.5285,5.473376666678115
17.0192,5.49006666667806
16.3642,5.506696666677948
16.9806,5.523386666677892
16.4183,5.54006666667806
16.5629,5.556696666677948
16.6497,5.573346666677855
16.8311,5.590016666677781
17.043,5.606676666677929
17.1254,5.623366666677874
16.5524,5.6400666666780594
16.8695,5.656746666678227
16.7149,5.67345666667819
16.1566,5.690106666678097
17.1508,5.7068066666782835
16.6547,5.723526666678488
16.5312,5.740216666678433
16.6388,5.756906666678376
16.6094,5.773586666678544
15.5736,5.790246666678693
16.6475,5.806936666678637
16.4216,5.823596666678786
16.9902,5.840276666678954
16.7249,5.856996666679159
16.4049,5.873656666679308
16.9529,5.890336666679476
17.1304,5.90705666667968
16.7247,5.923766666679643
16.1517,5.940476666679606
16.2357,5.957146666679531
17.3566,5.973816666679457
16.8289,5.990486666679383
16.7322,6.00716666667955
16.6715,6.023826666679699
16.4365,6.040506666679867
17.5241,6.057146666679997
15.1863,6.073776666679885
16.8289,6.090426666679792
16.8062,6.1070666666799225
16.549,6.123756666679866
16.9418,6.140406666679773
16.4387,6.157086666679941
16.8038,6.17374666668009
16.8259,6.190406666680239
16.7317,6.207086666680407
16.4923,6.223766666680574
16.9594,6.240456666680519
16.5437,6.257126666680444
17.0834,6.27382666668063
16.8317,6.290526666680816
15.9804,6.307216666680761
16.834,6.323926666680723
16.4068,6.340596666680649
16.966,6.3573066666806115
17.0071,6.374026666680817
16.244,6.390736666680779
16.5936,6.407406666680705
16.65,6.424086666680872
16.8032,6.440746666681021
16.4026,6.457396666680928
17.0105,6.474106666680891
16.8152,6.490786666681059
16.2496,6.507476666681002
17.0733,6.52415666668117
16.6107,6.540826666681096
16.5985,6.557486666681245
17.4025,6.574196666681208
16.6591,6.590886666681151
16.8841,6.607566666681319
16.3137,6.624256666681264
16.8578,6.64090666668117
16.7112,6.657566666681319
16.5835,6.674236666681245
16.9163,6.690886666681152
16.5284,6.707536666681059
17.6356,6.724236666681245
15.8104,6.740886666681152
16.664,6.75756666668132
16.5967,6.774246666681487
16.6421,6.790926666681655
16.6882,6.80759666668158
16.9258,6.824296666681766
16.4373,6.840976666681934
17.0306,6.8576866666818965
16.2583,6.874356666681822
17.2176,6.89103666668199
16.636,6.907756666682195
16.4765,6.924426666682121
15.6335,6.9411066666822885
16.6414,6.9577866666824555
16.9214,6.974466666682623
16.9056,6.991156666682567
16.3524,7.007826666682493
16.7477,7.024496666682419
16.6342,7.041186666682362
16.9035,7.05786666668253
18.0156,7.074536666682456
15.0757,7.091216666682623
17.1543,7.107926666682586
16.6251,7.124636666682549
16.1924,7.141316666682717
16.7287,7.157946666682605
16.7637,7.174636666682549
16.5911,7.191296666682698
17.5088,7.207976666682866
15.8548,7.224636666683015
16.6176,7.241286666682921
16.9787,7.257996666682884
16.4325,7.274646666682791
16.5927,7.2912966666826975
16.9811,7.308006666682661
16.9031,7.324706666682847
16.2188,7.3413866666830145
16.7364,7.358066666683182
16.4722,7.374746666683349
16.6338,7.391416666683275
17.3278,7.408096666683443
16.3542,7.42474666668335
16.667,7.441446666683536
17.3824,7.458126666683704
15.7301,7.474776666683611
17.06,7.4914666666835545
16.5974,7.508156666683499
16.8566,7.524856666683685
16.5704,7.541526666683611
16.8169,7.558246666683815
16.4882,7.57493666668376
16.7868,7.591636666683946
16.3652,7.608286666683853
16.9299,7.624986666684039
16.6164,7.641676666683983
17.4098,7.65837666668417
15.9493,7.675066666684113
16.4698,7.69171666668402
16.8726,7.708426666683983
16.5839,7.72507666668389
16.8809,7.741766666683834
16.5507,7.758426666683983
16.7195,7.775136666683946
16.5078,7.791786666683853
16.8782,7.808486666684039
16.6667,7.825126666684169
16.8721,7.841816666684114
16.3647,7.8585166666843
16.5692,7.875176666684449
16.5954,7.8918466666843745
16.9669,7.908536666684318
16.4133,7.925216666684486
16.6802,7.941866666684393
17.0275,7.958566666684579
16.5136,7.975226666684728
16.6382,7.991906666684896
17.3398,8.008586666685064
16.0539,8.025246666685213
17.0892,8.041946666685398
16.4809,8.058666666685603
18.061,8.075326666685752
15.4692,8.092036666685715
16.5251,8.108716666685883
16.5361,8.12539666668605
16.744,8.142066666685976
17.2428,8.158776666685938
16.6669,8.175446666685865
16.3591,8.192136666685808
16.4316,8.208786666685715
16.7103,8.225426666685845
16.7526,8.242096666685772
17.005,8.258766666685696
16.3701,8.27545666668564
16.7024,8.29211666668579
16.5946,8.308796666685957
17.1608,8.3254866666859
16.4081,8.342166666686069
16.6049,8.358836666685995
16.8821,8.37553666668618
16.3595,8.392226666686126
16.6881,8.40889666668605
17.0527,8.425576666686219
16.2835,8.442246666686144
16.9452,8.45894666668633
16.5401,8.475616666686255
16.9109,8.492276666686404
16.5848,8.508936666686553
16.4733,8.525616666686721
17.0138,8.542306666686665
16.524,8.558986666686833
16.2541,8.575676666686777
17.1022,8.592336666686926
16.4679,8.609016666687094
17.0128,8.625706666687037
16.6889,8.642396666686983
16.6999,8.659086666686926
16.4856,8.67577666668687
16.5977,8.692456666687038
16.8971,8.709136666687206
16.4794,8.725816666687374
16.508,8.74249666668754
16.7851,8.759166666687467
16.9057,8.775876666687429
16.8426,8.792566666687373
16.6701,8.80926666668756
16.4068,8.825916666687466
17.2573,8.842576666687615
16.6841,8.859256666687783
16.9944,8.87590666668769
16.5679,8.892576666687615
17.4768,8.909276666687802
16.6816,8.92595666668797
16.1755,8.942626666687895
16.6129,8.959286666688044
16.4601,8.975946666688193
16.477,8.992616666688118
17.1281,9.009306666688062
15.4497,9.025996666688007
16.5713,9.042666666687932
16.922,9.059376666687895
16.4928,9.076066666687838
18.1346,9.092766666688025
15.3559,9.109456666687969
16.6552,9.126136666688137
16.2541,9.142806666688061
16.9108,9.159516666688026
16.9516,9.176196666688192
16.2113,9.192866666688118
16.7404,9.209556666688062
17.018,9.226206666687968
16.6854,9.242846666688099
17.9898,9.259506666688248
15.4997,9.276156666688156
16.3088,9.292816666688305
16.8116,9.309506666688248
