Interval,Time
126.865,81.61096333359089
2.6956,81.64437333359103
1.2511,81.62765333359083
1.1538,81.6610533335912
1.0396,81.6777533335914
0.8479,81.69446333359136
0.831,81.71114333359152
0.8754,81.72782333359169
1.8776,81.74450333359185
1.8633,81.76118333359203
2.2087,81.77789333359199
1.0312,81.79457333359215
0.9906,81.81120333359205
1.0232,81.82788333359221
0.8812,81.84454333359236
0.8394,81.86119333359227
0.8699,81.87790333359223
0.8466,81.89459333359217
0.6948,81.91130333359213
0.7487,81.92800333359232
0.7401,81.94465333359223
0.6734,81.96132333359215
0.6626,81.9780133335921
0.7059,81.99471333359229
0.6757,82.0113833335922
1.038,82.02809333359217
1.0422,82.04474333359208
1.4283,82.06145333359204
1.1145,82.09478333359212
0.8354,82.07811333359219
0.6763,82.11146333359228
0.612,82.12817333359224
0.6058,82.1448633335922
0.7189,82.1615133335921
0.6298,82.17822333359206
0.7636,82.19489333359199
0.6579,82.2116133335922
0.6297,82.22824333359208
0.6286,82.24490333359223
0.6707,82.26157333359215
0.845,82.27825333359232
0.7564,82.29489333359246
0.7252,82.31156333359237
0.6582,82.32824333359254
0.6088,82.34489333359245
0.6939,82.3615533335926
0.8252,82.37819333359273
1.3596,82.39488333359267
0.9386,82.41156333359284
0.9519,82.42825333359279
0.6403,82.44493333359296
0.7205,82.4616233335929
0.6693,82.47829333359283
0.5928,82.49498333359277
0.5309,82.51166333359294
0.5112,82.5283433335931
0.5286,82.54502333359328
0.5448,82.5616933335932
0.5688,82.57837333359336
0.5615,82.5950433335933
0.9062,82.61171333359322
0.9414,82.62838333359313
0.8379,82.64506333359331
0.8886,82.66173333359323
0.7986,82.6784133335934
0.6598,82.69509333359358
0.5767,82.71177333359374
0.5685,82.7284533335939
0.843,82.74513333359407
1.3073,82.76181333359423
0.8999,82.77850333359419
1.4912,82.79519333359413
1.3175,82.81187333359429
0.8273,82.82855333359447
0.6354,82.84522333359439
0.5726,82.86189333359431
0.5887,82.87857333359449
0.6094,82.89525333359465
0.7338,82.91192333359457
0.6468,82.92860333359474
0.7527,82.94528333359492
0.6762,82.96196333359508
0.6113,82.97864333359524
0.5842,82.99532333359541
0.5862,83.01201333359536
12.9523,83.02869333359553
17.1866,83.04536333359545
16.9093,83.06204333359562
16.3199,83.07873333359557
16.8802,83.09541333359573
15.7541,83.11208333359565
16.1768,83.12875333359558
16.8762,83.14543333359575
16.9873,83.16211333359591
16.2651,83.17878333359585
17.2286,83.19547333359579
16.7441,83.21215333359595
17.6946,83.22883333359613
17.0861,83.24550333359605
17.3464,83.26217333359597
14.5864,83.27887333359615
17.0903,83.29555333359633
17.8548,83.3122333335965
16.3704,83.32891333359666
16.6079,83.3456033335966
15.9462,83.36228333359678
16.8398,83.37896333359694
16.4789,83.39565333359688
15.7897,83.41233333359705
17.4374,83.429023333597
17.0494,83.44569333359692
16.4596,83.46237333359709
16.6956,83.47905333359726
16.4302,83.49573333359743
16.0688,83.51241333359759
16.4835,83.52908333359751
16.2164,83.54576333359769
16.926,83.56243333359761
16.4324,83.57912333359755
16.6889,83.59580333359773
16.7442,83.61247333359765
16.7494,83.62915333359781
16.792,83.64583333359798
16.5012,83.66251333359816
16.5824,83.67919333359832
17.7139,83.69587333359848
15.5813,83.71255333359865
17.6772,83.72923333359883
15.9341,83.74591333359899
16.5018,83.76259333359916
16.6396,83.77927333359932
16.9279,83.7959533335995
16.386,83.81263333359966
16.6022,83.82931333359983
16.757,83.84599333359999
17.2547,83.86268333359995
16.3684,83.87937333359989
16.4229,83.89605333360005
17.3168,83.91274333359999
16.1468,83.92942333360017
17.0435,83.94613333360013
16.2918,83.9628133336003
17.0664,83.97952333360026
16.2791,83.99620333360042
17.0876,84.0129033336006
16.2348,84.02957333360054
17.0319,84.04627333360072
16.6118,84.06297333360091
16.4867,84.07964333360083
16.6697,84.096323333601
16.642,84.11298333360115
16.9949,84.12969333360111
16.6638,84.14636333360104
16.3378,84.16304333360121
17.0567,84.17972333360137
16.6223,84.19643333360133
16.3052,84.21308333360125
16.9459,84.22976333360141
16.4905,84.24643333360133
16.9557,84.26310333360126
16.4994,84.27977333360118
16.8131,84.2964233336011
17.4096,84.31308333360124
16.7349,5.000286666681059
16.4971,5.016986666681245
16.6387,5.03365666668117
16.7974,5.050376666681375
16.4727,5.067056666681543
16.7154,5.083696666681673
16.587,5.100356666681822
16.8458,5.117026666681748
16.665,5.133706666681915
16.5449,5.150386666682083
16.836,5.167026666682213
16.554,5.183686666682362
16.6878,5.20036666668253
16.7063,5.217006666682661
16.6713,5.233686666682829
16.5563,5.250406666683033
16.7716,5.267116666682996
16.6433,5.28380666668294
16.5484,5.300516666682903
16.7654,5.317216666683089
16.7945,5.333896666683256
16.4427,5.350596666683443
16.6845,5.3673066666834055
16.8459,5.383986666683573
