Interval,Time
115.0612,81.47666666695056
2.5069,81.51001666695066
1.1138,81.49333666695048
0.9875,81.52669666695083
0.99,81.54337666695099
0.8377,81.56005666695116
0.8185,81.57673666695133
0.8506,81.59342666695127
1.1804,81.61010666695144
1.2099,81.6268166669514
1.2838,81.64350666695135
1.3626,81.66022666695156
1.5036,81.67692666695174
1.0581,81.69360666695191
1.5428,81.71028666695207
0.8628,81.726956666952
0.8672,81.74364666695195
0.9744,81.76031666695187
0.9136,81.77699666695203
0.8019,81.79365666695219
0.9939,81.81032666695211
0.8356,81.82696666695225
0.7294,81.84362666695239
0.6272,81.86031666695233
0.5793,81.87699666695251
0.6613,81.89368666695245
0.7028,81.91039666695241
0.7575,81.92710666695237
1.1797,81.94378666695253
1.263,81.96046666695271
1.3742,81.97717666695267
1.7223,81.99389666695288
1.2857,82.01060666695284
0.8384,82.027286666953
0.6689,82.04396666695317
0.6606,82.06067666695313
0.811,82.07734666695306
0.7087,82.09399666695296
0.704,82.11067666695314
0.6874,82.1273566669533
0.6711,82.1440066669532
0.8375,82.16064666695334
0.8069,82.17729666695325
0.8402,82.19396666695317
0.7043,82.21064666695334
0.6102,82.22729666695325
0.9316,82.24394666695315
1.428,82.26062666695333
2.5972,82.27730666695349
0.9,82.29398666695366
0.8526,82.31066666695382
0.5531,82.34402666695416
0.6124,82.36070666695433
0.6108,82.32734666695399
0.5763,82.3773866669545
0.5313,82.39405666695443
0.5381,82.41073666695459
0.5324,82.42741666695476
0.5339,82.44409666695492
0.5204,82.46076666695485
0.5912,82.47743666695477
0.6275,82.49411666695494
0.5778,82.51079666695512
0.5587,82.52746666695504
0.762,82.54413666695496
0.5686,82.56081666695513
0.5671,82.5774966669553
0.5771,82.59417666695546
0.6485,82.61084666695538
0.8854,82.62753666695534
1.2044,82.6442166669555
1.6404,82.66089666695567
0.9359,82.67757666695583
0.7112,82.69426666695578
0.8599,82.71094666695595
0.6258,82.72762666695611
0.633,82.74429666695605
0.6304,82.76096666695597
0.6436,82.7776566669559
0.6206,82.79432666695584
0.6406,82.811006666956
0.6311,82.82767666695592
0.6319,82.8443566669561
0.6645,82.86102666695602
0.6322,82.87771666695596
14.1137,82.89439666695614
16.1401,82.91108666695608
17.2871,82.92776666695624
16.0282,82.94443666695616
15.4764,82.96111666695634
16.9206,82.97779666695651
16.8667,82.99448666695645
16.3179,83.01116666695661
16.8255,83.02785666695657
16.6922,83.04452666695649
17.1741,83.06120666695665
19.3739,83.07787666695658
16.769,83.09456666695652
15.0761,83.11124666695669
16.7491,83.12792666695687
16.1549,83.14460666695703
17.3397,83.16127666695695
15.2586,83.17794666695688
20.9848,83.1946166669568
12.7549,83.21128666695672
17.105,83.2279666669569
16.6375,83.24465666695684
16.2752,83.261336666957
17.4867,83.27801666695717
15.9357,83.29469666695735
16.7279,83.31137666695751
16.4657,83.32806666695745
17.3588,83.34474666695762
16.0459,83.36143666695757
17.5304,83.37812666695751
15.4356,83.39480666695768
15.695,83.41148666695784
16.7108,83.42815666695778
17.4832,83.44483666695794
15.9218,83.4615166669581
16.705,83.47819666695828
16.5542,83.49487666695845
16.6679,83.51156666695839
16.656,83.5282366669583
17.8163,83.54491666695849
15.6788,83.56159666695865
18.0331,83.57827666695881
15.2229,83.59496666695875
23.1933,83.61165666695871
12.1233,83.62833666695887
27.0447,83.64501666695904
10.6998,83.66168666695897
12.1271,83.67836666695914
15.3765,83.69505666695908
16.298,83.71173666695924
17.2725,83.7284266669592
16.2168,83.74510666695936
17.0242,83.76177666695928
16.7025,83.77848666695924
16.8143,83.79519666695921
16.2563,83.81187666695938
16.9018,83.82858666695934
17.1541,83.8452966669593
16.0525,83.86196666695922
16.9402,83.87868666695942
16.2311,83.89535666695936
17.3327,83.91207666695956
16.2041,83.92875666695973
17.1965,83.94542666695965
16.3454,83.9620866669598
16.6332,83.97876666695997
16.9385,83.99544666696013
16.8351,84.01208666696027
17.1698,84.02876666696044
16.1443,84.04540666696057
15.9887,84.06208666696074
16.776,84.07872666696086
16.591,84.09541666696082
17.0823,84.11206666696071
16.6283,84.12873666696065
16.2889,84.14540666696057
16.5033,5.0081266666823065
16.3744,5.024766666682437
17.2121,5.041446666682605
16.2848,5.058086666682735
17.5692,5.074776666682679
16.4899,5.091436666682828
16.9489,5.108156666683033
16.6876,5.124786666682922
17.1689,5.141466666683089
15.6068,5.158106666683219
16.3667,5.174786666683387
