Interval,Time
136.0877,81.4928566669412
3.0982,81.50955666694138
1.5833,81.52624666694133
1.4447,81.54294666694152
1.411,81.55962666694168
1.3085,81.57633666694164
1.7311,81.5930166669418
1.1574,81.60969666694197
1.5493,81.62637666694215
1.5018,81.64308666694211
1.6931,81.6597866669423
2.1911,81.67645666694222
1.058,81.6931566669424
0.929,81.70986666694237
0.8308,81.72654666694254
0.8216,81.74318666694266
0.9524,81.75989666694262
0.9139,81.77658666694258
0.9304,81.79330666694278
0.8175,81.8099766669427
0.7319,81.82664666694264
0.6795,81.8433566669426
0.661,81.86001666694274
0.5857,81.87664666694263
0.5993,81.89334666694282
0.6313,81.91006666694302
0.7469,81.92670666694315
0.9539,81.94340666694333
1.2172,81.96004666694347
1.1546,81.97670666694361
1.6036,81.99338666694379
0.7897,82.01003666694369
0.6435,82.02673666694388
0.7672,82.04342666694382
0.6325,82.06008666694397
0.6593,82.07673666694387
0.6705,82.09342666694383
0.6681,82.11007666694373
0.7585,82.12675666694389
0.6737,82.14343666694407
0.6288,82.16010666694399
0.7023,82.17678666694415
0.8484,82.19343666694407
0.6968,82.21011666694423
0.7394,82.2267966669444
0.67,82.24346666694433
0.6991,82.26013666694425
0.6704,82.27681666694441
1.4685,82.29349666694459
0.9109,82.31016666694451
1.3459,82.32685666694445
0.9582,82.34352666694438
0.7261,82.3601966669443
0.6713,82.37687666694447
0.5515,82.39355666694465
0.528,82.41024666694459
0.5349,82.42692666694475
0.5925,82.44360666694492
0.5665,82.46027666694485
0.7605,82.47696666694479
0.8232,82.49364666694495
0.6513,82.51032666694513
0.5941,82.52701666694507
0.5616,82.54368666694499
0.6127,82.56035666694493
0.5244,82.57702666694485
0.5169,82.59370666694501
0.6107,82.61038666694517
0.6677,82.62707666694513
0.6721,82.64374666694505
0.6355,82.66041666694498
0.6017,82.6770866669449
0.7282,82.69375666694482
0.8662,82.71044666694478
0.8037,82.72713666694472
1.548,82.74381666694488
0.9146,82.76049666694504
0.6104,82.77716666694498
0.6211,82.79384666694514
0.5793,82.81053666694508
0.5534,82.82721666694526
0.5403,82.8439066669452
0.5755,82.86059666694514
0.5799,82.87726666694508
1.4237,82.893936666945
15.3677,82.91061666694516
17.0276,82.92729666694532
16.6976,82.94398666694528
16.3271,82.96066666694544
16.1696,82.9773466669456
16.5402,82.99402666694577
16.078,83.01070666694595
17.8765,83.02737666694587
15.7972,83.04405666694603
16.4204,83.06073666694621
20.1243,83.07741666694638
16.5733,83.0940866669463
15.4686,83.11076666694646
18.0336,83.1274366669464
15.9906,83.14410666694631
14.9096,83.16078666694649
17.4401,83.17746666694666
17.5756,83.19414666694682
17.7283,83.21082666694699
14.2731,83.22750666694715
17.0646,83.24418666694733
16.5939,83.26087666694727
17.3251,83.27754666694719
15.6005,83.29422666694737
17.1197,83.31090666694753
15.4189,83.3275866669477
17.7403,83.34426666694786
16.3795,83.36094666694804
16.0711,83.37763666694798
16.6228,83.39432666694792
16.1853,83.41100666694808
16.78,83.42767666694802
17.1073,83.44436666694796
16.2859,83.46104666694812
16.87,83.47772666694829
16.4739,83.49440666694846
16.7487,83.51108666694863
16.7461,83.52776666694879
16.7348,83.54444666694896
16.4946,83.56111666694889
16.7308,83.57779666694906
16.2523,83.594486666949
16.6726,83.61116666694917
30.5642,83.62785666694911
10.6784,83.64453666694928
10.5421,83.66122666694922
15.2429,83.67791666694917
16.9302,83.69460666694911
16.8787,83.71127666694903
16.4759,83.727986666949
16.6332,83.74469666694897
16.3426,83.76136666694889
17.1286,83.77806666694907
16.7239,83.79477666694903
16.3303,83.81145666694921
16.6357,83.82813666694938
16.9621,83.84483666694956
16.6221,83.86153666694975
16.8121,83.87821666694991
16.8886,83.89489666695007
16.4381,83.91154666694999
17.0114,83.9282666669502
16.6269,83.94494666695036
16.4946,83.96159666695027
16.3002,83.97827666695044
17.02,83.99497666695062
16.7266,84.01162666695053
16.6659,84.0283066669507
16.496,84.04499666695064
18.1514,84.0616766669508
15.1712,84.07837666695099
16.7034,84.09503666695115
17.0067,84.11172666695109
16.5266,84.128396666951
18.0645,84.14507666695118
16.7611,5.00064333334146
16.4807,5.0173033333416095
16.7657,5.033963333341759
16.4912,5.0506433333419265
16.7872,5.067323333342094
16.6335,5.084003333342261
16.563,5.100643333342392
16.6897,5.117303333342541
16.7141,5.133953333342448
16.6295,5.150613333342597
16.7549,5.1673333333428015
16.8137,5.184003333342727
16.6992,5.2006633333428764
16.533,5.217343333343044
16.7115,5.234013333342969
16.5799,5.250693333343137
18.5281,5.267383333343081
14.8899,5.284063333343249
16.5781,5.300773333343211
16.7658,5.317453333343379
16.7055,5.334133333343547
16.6107,5.3508433333435095
16.8271,5.367523333343677
16.6308,5.384203333343845
16.4343,5.400893333343789
16.8389,5.4175833333437335
16.6122,5.434243333343882
16.6643,5.450963333344087
16.6483,5.467613333343994
16.7225,5.484323333343957
16.7244,5.500963333344087
16.6018,5.517653333344031
16.749,5.534333333344199
16.5088,5.551033333344385
16.7885,5.567683333344292
16.7061,5.584373333344236
16.528,5.601053333344404
16.7462,5.617723333344329
16.6894,5.634393333344255
16.4687,5.651033333344385
16.7311,5.667733333344572
16.6865,5.684383333344478
16.6855,5.701063333344646
16.6883,5.717713333344553
16.6069,5.734393333344721
16.6783,5.75105333334487
16.7858,5.7677533333450555
16.6447,5.7844033333449625
16.5843,5.801113333344925
16.7552,5.817813333345112
16.4864,5.834503333345055
16.5589,5.851173333344981
16.7324,5.867853333345149
16.7596,5.884543333345093
16.5954,5.901223333345261
16.7206,5.917923333345446
16.8277,5.9345833333455955
16.3575,5.951303333345801
16.8304,5.967993333345745
16.7878,5.984653333345894
16.5566,6.001313333346043
16.691,6.0180333333462475
16.6021,6.034713333346415
16.7099,6.051423333346378
16.651,6.068093333346304
16.5942,6.084753333346453
16.647,6.101433333346621
16.7004,6.118093333346769
16.5991,6.134743333346676
16.7302,6.151463333346881
16.6941,6.168173333346844
16.7748,6.184813333346974
16.4715,6.201493333347142
16.7421,6.218143333347049
16.711,6.234823333347216
16.615,6.251523333347403
16.6551,6.268233333347365
16.7396,6.284893333347514
16.5318,6.301573333347682
16.6392,6.318223333347588
16.6143,6.334903333347756
16.8863,6.351593333347701
16.5836,6.368273333347868
16.7045,6.384953333348036
