Interval,Time
120.3408,81.49187000026647
3.1705,81.5252900002664
1.1295,81.50858000026643
1.0753,81.54197000026656
1.1667,81.5586400002665
1.0324,81.57532000026666
1.0313,81.59204000026686
0.9558,81.60875000026682
1.178,81.62546000026678
1.2419,81.64216000026697
1.8917,81.65884000026713
1.4386,81.67549000026705
1.728,81.69217000026721
1.1449,81.7088700002674
0.8863,81.72555000026757
0.7255,81.74226000026754
0.9153,81.75893000026745
0.9348,81.77559000026761
0.7536,81.79227000026778
0.8695,81.80895000026794
0.836,81.8256300002681
0.7182,81.84231000026827
0.6698,81.85900000026822
0.5901,81.87570000026841
0.5789,81.89239000026835
0.6579,81.9090500002685
0.7044,81.9257000002684
0.9591,81.94239000026835
1.0408,81.95904000026826
1.4394,81.99241000026836
0.8429,82.00909000026854
0.8114,81.97571000026818
0.8424,82.02575000026869
0.8905,82.0424200002686
0.6927,82.05909000026854
0.6331,82.07576000026846
0.6128,82.0924300002684
0.6532,82.10912000026833
0.6777,82.12579000026825
0.6639,82.14246000026819
0.6362,82.15911000026809
0.6946,82.17579000026826
0.6994,82.19245000026841
0.6256,82.20911000026855
0.6141,82.22579000026873
0.6062,82.2424700002689
0.6666,82.25916000026884
0.598,82.27580000026897
1.3265,82.29248000026914
1.1986,82.3091600002693
1.7985,82.32585000026924
1.4246,82.34253000026942
0.8964,82.3758800002695
0.6313,82.39257000026944
0.5394,82.35921000026958
0.5364,82.40925000026962
0.5169,82.42592000026954
0.5248,82.4426000002697
0.5359,82.45928000026989
0.5353,82.47596000027005
0.6047,82.49263000026997
0.6034,82.5093000002699
0.5746,82.52598000027007
0.5714,82.54266000027023
0.5781,82.55933000027015
0.5056,82.57601000027033
0.5028,82.59270000027027
0.537,82.60938000027043
0.5447,82.6260600002706
0.5765,82.64274000027078
0.601,82.65942000027094
0.6082,82.67611000027088
0.6986,82.69278000027082
1.07,82.70946000027098
0.9944,82.72614000027114
0.9427,82.74282000027131
1.625,82.75950000027149
0.8355,82.77618000027165
0.8556,82.80954000027198
0.578,82.79286000027182
0.5787,82.82622000027214
0.6148,82.84289000027208
0.5871,82.85957000027224
0.5981,82.8762500002724
1.0861,82.89292000027234
15.7115,82.9096000002725
17.2174,82.92628000027267
16.2889,82.94296000027283
17.1475,82.95964000027301
16.364,82.97633000027295
15.7128,82.99300000027287
16.4147,83.00968000027305
16.125,83.02636000027321
16.9292,83.04304000027338
17.1404,83.05973000027332
16.9694,83.07640000027325
18.3545,83.09307000027317
17.8631,83.10975000027334
15.1638,83.12643000027352
16.7765,83.14309000027366
15.573,83.15977000027382
17.5869,83.17646000027378
16.1937,83.19315000027372
17.9623,83.20983000027388
15.0169,83.2265000002738
16.9962,83.24318000027398
16.6571,83.25986000027414
15.9865,83.27654000027431
17.727,83.29322000027447
16.2176,83.30991000027443
16.8048,83.32659000027459
16.5112,83.34327000027476
17.1482,83.35995000027492
15.89,83.3766300002751
15.9613,83.39332000027504
17.3675,83.41001000027498
15.7555,83.42670000027492
16.4444,83.44339000027487
16.6705,83.46007000027504
16.7908,83.4767500002752
16.75,83.49343000027537
16.8423,83.5101000002753
16.4033,83.52677000027522
17.0145,83.54345000027539
16.6433,83.56012000027532
16.5987,83.57679000027524
16.3539,83.59346000027517
16.9608,83.61013000027509
16.4647,83.62681000027526
17.113,83.64350000027521
18.8083,83.6602000002754
14.2189,83.67688000027556
16.807,83.69356000027572
17.1695,83.71027000027568
17.9084,83.72699000027589
14.7986,83.74369000027608
16.9261,83.76041000027628
16.5844,83.77711000027647
16.4795,83.79379000027664
16.6943,83.81046000027656
16.6685,83.8271300002765
17.0427,83.84384000027646
16.3354,83.86052000027662
17.1178,83.87720000027679
16.2667,83.89384000027692
17.1817,83.91051000027684
16.5144,83.92718000027676
16.5261,83.94386000027694
17.429,83.96058000027715
16.6814,83.97730000027735
16.332,83.99397000027727
17.0965,84.01066000027721
16.226,84.02734000027739
17.1928,84.04400000027753
16.7315,84.06069000027748
17.1451,84.07736000027741
16.7434,84.09405000027735
16.0972,84.11071000027749
16.507,84.12735000027763
16.9548,84.14399000027775
17.1249,5.003433333339635
17.0963,5.020143333339598
16.4167,5.036823333339766
16.4457,5.05351333333971
16.6964,5.070193333339877
16.6829,5.086843333339784
16.8031,5.103523333339952
17.0612,5.120213333339896
16.5896,5.136883333339822
16.2779,5.153553333339747
16.7509,5.170233333339914
17.0539,5.186913333340082
16.7088,5.203623333340045
16.2212,5.220293333339971
17.1615,5.236993333340157
16.5577,5.25370333334012
16.6135,5.270383333340288
16.5551,5.287033333340194
16.5509,5.303693333340343
17.0371,5.3203933333405296
16.5807,5.337093333340715
16.4947,5.3537533333408645
16.6722,5.3704033333407715
16.8929,5.387103333340958
16.5296,5.403763333341106
16.803,5.420443333341274
17.3475,5.437123333341442
15.0451,5.45380333334161
16.6167,5.470493333341554
16.8364,5.487183333341498
16.7604,5.503853333341423
16.3786,5.520523333341349
17.0106,5.537223333341535
16.6863,5.553913333341479
16.4107,5.570593333341647
16.9778,5.587263333341572
16.6211,5.603963333341759
16.386,5.620633333341684
16.9695,5.637323333341628
16.4747,5.653973333341535
16.9566,5.670673333341721
16.5914,5.687373333341908
16.5096,5.704043333341833
16.9203,5.720723333342001
16.4773,5.737413333341945
16.5349,5.754073333342094
16.8532,5.7707233333420005
16.5356,5.787403333342168
16.6617,5.804073333342094
16.9169,5.820753333342261
16.3998,5.837393333342392
17.031,5.854083333342336
16.4555,5.870753333342262
17.0419,5.887433333342429
16.9226,5.904103333342355
16.3343,5.920823333342559
16.2925,5.937503333342727
16.7041,5.954183333342895
16.8303,5.97085333334282
17.8166,5.987563333342783
16.8519,6.004273333342746
16.1372,6.020933333342895
17.0193,6.037633333343082
16.4087,6.05429333334323
16.4807,6.070973333343398
16.6738,6.087613333343528
17.028,6.1043233333434905
16.5076,6.121003333343658
16.5194,6.137683333343826
16.8486,6.154333333343733
16.6368,6.17098333334364
16.85,6.187653333343565
15.9743,6.20434333334351
16.4785,6.221003333343659
16.8998,6.237713333343621
16.2261,6.254403333343565
17.129,6.271063333343714
18.0202,6.287743333343882
17.0619,6.30442333334405
14.8109,6.321103333344217
16.8175,6.33781333334418
16.264,6.354493333344347
16.5877,6.371133333344478
16.8163,6.387813333344646
17.1288,6.4044933333448135
16.1743,6.421163333344739
18.2854,6.437833333344664
15.3129,6.454543333344628
16.3659,6.471223333344795
17.0284,6.487923333344981
16.314,6.50458333334513
17.2855,6.521303333345335
16.3912,6.538013333345297
16.4934,6.554703333345242
16.643,6.571343333345372
16.9873,6.58802333334554
16.4254,6.604703333345707
16.8747,6.621373333345633
16.6219,6.638063333345577
16.6046,6.654723333345726
16.9306,6.6714233333459125
16.5725,6.688093333345838
16.8573,6.7047533333459866
16.7038,6.721453333346173
16.4043,6.738143333346117
16.6198,6.754823333346285
16.7863,6.771503333346453
16.5068,6.788163333346602
16.6673,6.804823333346751
16.7061,6.821493333346676
17.3667,6.8381933333468625
16.5345,6.854883333346806
16.5415,6.871583333346993
17.1378,6.888273333346937
16.4652,6.9049533333471045
15.9999,6.921633333347272
16.9265,6.938333333347458
16.4142,6.955013333347626
16.6244,6.97170333334757
17.1902,6.988423333347775
16.3114,7.0050533333476634
16.596,7.021693333347794
16.8642,7.038353333347943
16.8202,7.055023333347868
16.4255,7.071693333347794
16.7143,7.088363333347719
16.9449,7.105053333347663
16.4679,7.121733333347831
16.7451,7.138413333347999
16.8267,7.155083333347924
16.4571,7.171763333348092
16.9555,7.18844333334826
16.3645,7.205123333348427
16.8407,7.2218033333485945
17.0422,7.238503333348781
16.3359,7.255203333348967
16.3554,7.271843333349097
16.8404,7.288523333349265
17.2004,7.305203333349433
16.4555,7.32185333334934
17.221,7.3385633333493026
16.562,7.355263333349488
16.4133,7.371943333349656
16.5574,7.388603333349805
18.1893,7.405293333349749
15.6301,7.421973333349917
17.5653,7.4386633333498615
14.8717,7.4553433333500285
16.561,7.472013333349954
17.3485,7.488733333350159
16.2165,7.505373333350289
16.7789,7.522063333350234
16.377,7.538743333350402
16.5166,7.555413333350327
17.333,7.572073333350476
16.1116,7.588733333350625
16.9169,7.605423333350569
16.4946,7.622113333350513
16.9297,7.638803333350458
16.5847,7.655473333350383
16.5065,7.672163333350327
16.7558,7.688813333350233
17.0597,7.705533333350439
16.384,7.7222233333503825
17.0036,7.738913333350327
16.5172,7.755633333350532
16.355,7.772293333350681
16.9965,7.788983333350625
16.308,7.80565333335055
17.6065,7.822343333350495
16.0961,7.839023333350662
16.8354,7.85570333335083
16.6159,7.872333333350718
16.8619,7.889033333350905
16.9963,7.905723333350848
16.9041,7.922373333350755
17.0414,7.939083333350718
16.7088,7.955733333350625
16.7624,7.9724333333508115
16.6179,7.989073333350942
15.6194,8.005773333351128
16.5234,8.022453333351296
16.8246,8.039133333351463
17.0595,8.055813333351631
16.1378,8.072463333351537
17.1736,8.0891733333515
16.5881,8.105853333351668
16.371,8.122533333351836
17.0355,8.13922333335178
16.4364,8.155913333351723
16.3945,8.172563333351631
16.8617,8.189243333351799
16.4302,8.205933333351743
16.7366,8.222583333351649
16.7751,8.239293333351613
16.5175,8.255943333351519
16.8919,8.272613333351444
16.4215,8.289293333351612
16.8871,8.30597333335178
16.6166,8.322663333351723
16.6087,8.339353333351667
16.9328,8.356053333351854
16.2898,8.372733333352022
16.6169,8.38941333335219
16.9944,8.406083333352115
16.3388,8.422763333352282
17.8816,8.439433333352207
15.4816,8.456113333352375
16.9488,8.472783333352302
16.4696,8.489443333352451
17.0957,8.506153333352414
16.3088,8.522813333352563
16.654,8.539483333352488
16.5285,8.556163333352655
17.28,8.572863333352842
16.2819,8.589543333353008
16.5746,8.606213333352935
17.1361,8.622903333352879
16.8429,8.639573333352804
16.4063,8.656253333352971
16.9971,8.67293333335314
16.694,8.689643333353102
16.6834,8.706343333353288
16.2446,8.723023333353456
17.1771,8.739693333353381
16.4993,8.756383333353325
16.4716,8.773063333353493
16.6488,8.78973333335342
16.6451,8.806403333353344
17.136,8.823113333353307
16.2882,8.839753333353437
17.0076,8.856423333353362
16.381,8.87310333335353
16.9547,8.889813333353493
31.0522,8.90648333335342
11.8688,8.923153333353344
8.9184,8.939833333353512
14.5437,8.95651333335368
16.6832,8.973183333353605
16.1781,8.989843333353754
17.179,9.006553333353716
15.9994,9.023203333353624
16.6617,9.039893333353568
17.1397,9.056573333353736
17.0263,9.07326333335368
16.5093,9.089963333353866
16.4327,9.106643333354034
16.909,9.123333333353978
16.9157,9.14006333335396
16.6847,9.156753333353903
16.4762,9.17340333335381
17.0694,9.190103333353996
16.1328,9.206763333354145
16.5144,9.223413333354053
17.137,9.240103333353996
16.4597,9.256773333353921
16.3689,9.27345333335409
16.7864,9.290123333354014
16.778,9.306783333354163
16.4869,9.323433333354071
17.4988,9.340113333354239
16.3508,9.356773333354388
16.8814,9.373463333354332
16.5016,9.3901433333545
16.8709,9.406793333354406
16.6285,9.42346333335433
17.5087,9.440143333354499
14.9708,9.456823333354667
16.9573,9.47351333335461
16.4969,9.490203333354556
16.4421,9.506883333354724
17.5336,9.523583333354908
16.36,9.540273333354854
16.6803,9.556983333354816
16.7035,9.573653333354741
17.1939,9.590363333354704
16.768,9.607053333354648
16.0185,9.623723333354574
16.9721,9.640393333354499
16.6441,9.657083333354443
16.3648,9.67376333335461
17.4337,9.690413333354519
16.1378,9.707063333354425
16.6246,9.72371333335433
16.9149,9.740413333354518
16.4123,9.757053333354648
16.6421,9.773723333354575
16.6632,9.79040333335474
16.6971,9.807053333354649
16.9735,9.823733333354816
16.7083,9.840433333355001
16.7161,9.85711333335517
16.4981,9.873813333355356
16.5653,9.89048333335528
16.9263,9.907163333355449
17.0418,9.923853333355392
16.2662,9.940563333355357
16.4043,9.9572533333553
16.9513,9.973963333355263
16.5223,9.99064333335543
17.1667,10.007313333355356
16.6775,10.024023333355318
16.7402,10.040673333355226
16.8034,10.05739333335543
16.6805,10.074083333355375
16.4203,10.090743333355524
17.2747,10.10741333335545
16.1149,10.124093333355617
16.7946,10.140773333355785
16.5931,10.157433333355934
16.7039,10.174103333355859
16.9307,10.190793333355803
16.7929,10.207503333355765
15.471,10.224153333355673
16.9844,10.240833333355841
16.6253,10.257563333355822
16.3322,10.274213333355728
16.637,10.290893333355896
16.9344,10.307553333356045
16.8329,10.324243333355989
16.7919,10.340923333356157
16.9033,10.357593333356082
16.7335,10.374253333356231
17.0274,10.390953333356418
16.9035,10.407593333356548
15.9842,10.424233333356678
17.4413,10.440913333356846
15.6383,10.457613333357033
16.277,10.4742933333572
16.9244,10.490983333357145
16.9318,10.507693333357107
16.4405,10.524353333357256
16.56,10.541023333357181
16.4057,10.557673333357089
17.0002,10.574353333357255
16.7604,10.59106333335722
16.4566,10.607743333357387
16.9202,10.624423333357553
16.9805,10.641143333357759
16.6008,10.657833333357702
16.1842,10.67448333335761
