Interval,Time
123.2815,81.44699666693573
2.8428,81.48035666693607
1.4203,81.46367666693591
1.2951,81.49704666693601
1.1419,81.51373666693596
1.2225,81.53041666693613
1.7376,81.5471266669361
2.04,81.56379666693601
1.4484,81.58050666693597
1.211,81.59718666693615
1.0301,81.61389666693611
0.9819,81.6305966669363
1.0766,81.64727666693646
1.019,81.66395666693663
0.8611,81.68065666693681
0.7925,81.69734666693677
0.9198,81.71402666693693
0.9985,81.73073666693689
0.7785,81.7473866669368
0.7549,81.76407666693675
0.849,81.78075666693691
1.276,81.79742666693684
1.2241,81.81410666693701
1.1295,81.83079666693695
0.81,81.84745666693709
1.2797,81.88080666693719
0.9402,81.86412666693703
0.8197,81.89749666693713
0.8845,81.91416666693706
0.9317,81.93084666693723
0.7083,81.94749666693714
0.6835,81.96416666693706
0.7301,81.98084666693723
0.9242,81.99749666693714
0.7346,82.01416666693706
0.6881,82.030856666937
0.7796,82.04751666693716
0.7678,82.06415666693728
0.8144,82.08083666693746
0.9808,82.09750666693738
0.8722,82.11419666693732
0.9513,82.13085666693748
2.0786,82.14753666693764
0.7668,82.1642166669378
0.6427,82.18088666693774
0.6203,82.19755666693766
0.7086,82.21422666693758
0.6838,82.23091666693753
0.6745,82.24760666693747
1.5356,82.26429666693741
0.5722,82.28097666693758
0.5706,82.29766666693753
0.6465,82.3143466669377
0.5839,82.33102666693786
0.5511,82.34770666693802
0.5396,82.3643866669382
0.5972,82.38106666693837
0.8725,82.39773666693829
0.6172,82.41440666693822
0.6767,82.43107666693814
1.0061,82.44774666693807
1.3264,82.46442666693824
1.7266,82.4811066669384
0.6691,82.49778666693857
1.0991,82.53115666693868
0.6369,82.5478266669386
0.5182,82.56450666693877
0.5311,82.51447666693852
0.5666,82.58119666693872
0.5602,82.59787666693889
0.5511,82.61455666693905
0.5709,82.63123666693922
0.5758,82.64790666693915
0.5905,82.66458666693931
0.6973,82.68125666693923
0.627,82.69793666693941
0.673,82.71462666693935
0.7193,82.73130666693952
0.648,82.74797666693945
0.6186,82.76465666693962
0.7053,82.78132666693953
0.7235,82.7980066669397
0.8966,82.81468666693988
1.2163,82.83136666694004
1.1972,82.8480466669402
7.2333,82.86471666694014
16.4449,82.88138666694006
16.1174,82.89806666694022
16.5551,82.91473666694016
16.71,82.93141666694032
16.6854,82.94810666694026
17.8038,82.9647766669402
15.3101,82.98145666694036
15.884,82.9981466669403
18.3312,83.01482666694046
15.5399,83.03151666694042
16.8792,83.04819666694058
18.7322,83.06487666694075
16.1306,83.08156666694069
16.4357,83.09824666694087
18.9276,83.11492666694103
14.3261,83.1316066669412
16.3483,83.14828666694136
17.7891,83.16494666694152
16.906,83.18161666694144
14.1771,83.19828666694136
17.2772,83.21496666694154
17.1861,83.2316466669417
16.4091,83.24833666694164
16.6935,83.26500666694157
16.7703,83.28168666694174
