Interval,Time
110.1901,81.4639100002558
2.8458,81.48061000025598
2.5323,81.49732000025594
1.0863,81.51400000025612
0.9884,81.53071000025608
1.2088,81.54741000025626
1.0325,81.56409000025643
0.9731,81.58078000025637
1.1498,81.59748000025657
1.2097,81.61420000025677
0.9804,81.63089000025671
0.9872,81.64755000025686
0.9145,81.66420000025677
1.0026,81.68089000025671
1.1837,81.69755000025685
1.5586,81.71420000025677
1.3037,81.73088000025693
1.0564,81.74759000025689
0.8318,81.76428000025685
0.6628,81.78092000025697
0.688,81.79763000025693
0.6065,81.8143100002571
0.6338,81.83099000025727
0.6098,81.84770000025723
0.6348,81.86437000025715
0.6795,81.88105000025732
0.6847,81.89774000025727
0.8939,81.91440000025742
0.8774,81.93105000025733
0.6478,81.94774000025727
0.6419,81.96439000025717
0.6458,81.98107000025735
0.6258,81.99774000025727
0.7461,82.01442000025743
0.7403,82.03110000025761
0.8401,82.04781000025757
1.2018,82.08114000025765
1.3333,82.09782000025781
0.881,82.06448000025749
0.8933,82.11449000025773
0.6846,82.13116000025767
0.6908,82.14783000025758
0.6732,82.16452000025753
0.6686,82.18116000025766
0.6712,82.1978500002576
0.6876,82.21450000025752
0.6821,82.23118000025768
1.343,82.24786000025784
0.5997,82.26453000025778
0.6341,82.28121000025794
0.6585,82.2978900002581
0.6889,82.31457000025827
0.8044,82.33125000025844
0.579,82.34793000025861
0.6096,82.36460000025853
0.6293,82.3812800002587
0.623,82.39796000025888
0.8463,82.41464000025904
0.7044,82.43133000025898
2.0716,82.44801000025915
0.9626,82.46469000025932
0.8214,82.48137000025949
0.5978,82.49804000025941
0.553,82.51472000025957
0.5952,82.53140000025975
0.6833,82.54808000025992
0.5803,82.56475000025983
0.6855,82.58143000026001
0.8176,82.59810000025993
0.8708,82.6147800002601
0.9583,82.63145000026003
0.8301,82.64812000025995
0.632,82.66480000026012
0.5954,82.68147000026005
0.6869,82.69815000026021
0.6784,82.71482000026013
0.8567,82.73151000026009
0.7775,82.74818000026
0.8791,82.76486000026017
1.1732,82.78154000026034
1.2694,82.8316000002604
1.1498,82.81492000026023
0.8706,82.79823000026029
