Interval,Time
116.9187,81.42901666693808
4.3338,81.44571666693827
1.8994,81.4623866669382
2.1651,81.47907666693814
2.4052,81.49576666693808
1.7423,81.51245666693804
2.0808,81.5291366669382
2.1355,81.54581666693836
4.3207,81.56251666693855
2.0812,81.57923666693875
1.7278,81.59591666693892
1.7292,81.6125966669391
1.1702,81.62929666693928
1.0642,81.64597666693945
1.0112,81.66264666693937
0.8199,81.67932666693955
1.1042,81.69602666693973
1.2202,81.7127066669399
1.136,81.72940666694008
1.8597,81.7460466669402
1.0716,81.76272666694038
0.7045,81.77943666694034
0.6654,81.79610666694026
0.5704,81.81280666694045
0.5764,81.82948666694062
0.6798,81.84617666694056
0.739,81.86283666694071
0.7816,81.87951666694087
0.6999,81.89615666694101
0.7327,81.91283666694117
0.7736,81.92954666694114
0.6767,81.94619666694105
0.6601,81.96286666694097
0.7737,81.97951666694088
0.6702,81.99620666694082
0.6984,82.01291666694078
0.7519,82.02962666694074
1.2103,82.04630666694092
1.0755,82.06298666694109
0.9658,82.07966666694125
1.357,82.11297666694131
0.8158,82.09631666694116
0.8948,82.12965666694147
0.7237,82.14633666694164
0.914,82.16300666694157
0.6854,82.1796466669417
0.7891,82.1962966669416
0.7147,82.21297666694177
0.8152,82.22965666694193
1.2565,82.24633666694211
0.5906,82.26301666694228
0.5597,82.27969666694244
0.6141,82.2963766669426
0.6051,82.31305666694279
0.5779,82.32973666694295
0.5476,82.34641666694311
0.5564,82.36308666694303
0.5805,82.37975666694297
0.6187,82.39643666694313
0.7252,82.4131166669433
0.8229,82.42978666694323
1.1391,82.4464666669434
0.7008,82.46314666694356
0.6559,82.47982666694372
0.6347,82.4965066669439
0.7687,82.51317666694382
0.7585,82.52985666694399
0.8757,82.54653666694416
0.5852,82.56321666694433
0.6356,82.57989666694449
0.6788,82.59657666694466
0.66,82.61325666694482
0.8603,82.62992666694475
0.6472,82.64660666694492
0.5886,82.66327666694485
0.5657,82.67995666694502
0.5467,82.69663666694518
0.5398,82.7133066669451
0.5636,82.72998666694528
0.551,82.7466566669452
0.5465,82.76333666694536
0.552,82.78001666694554
0.7096,82.7966966669457
0.7972,82.81337666694587
0.9334,82.83005666694604
7.5453,82.8467366669462
16.5067,82.86341666694638
19.1502,82.88010666694632
14.457,82.89678666694648
16.8096,82.91346666694665
16.633,82.93014666694683
17.4383,82.94682666694699
15.4858,82.96351666694693
15.9933,82.9801966669471
16.5497,82.99688666694705
21.9749,83.01357666694699
14.035,83.03025666694715
15.2975,83.04693666694732
16.8681,83.0636166669475
16.9725,83.08029666694766
17.2038,83.09696666694758
15.9503,83.11364666694776
17.4685,83.13032666694792
14.8823,83.14700666694809
19.0816,83.163676666948
15.3668,83.18034666694794
15.4363,83.19701666694786
17.6828,83.21369666694804
16.8584,83.23036666694796
16.3364,83.24704666694812
17.1744,83.26373666694806
15.9517,83.28041666694824
17.5468,83.2970966669484
16.2385,83.31376666694833
16.5637,83.3304466669485
16.5878,83.34712666694867
16.2359,83.36381666694861
15.9329,83.38049666694877
16.4561,83.39718666694873
16.7717,83.41387666694867
16.3733,83.43055666694883
16.6612,83.44722666694875
16.8287,83.46389666694868
16.8533,83.48058666694862
16.4899,83.49726666694879
16.7594,83.51393666694872
16.8361,83.53061666694889
16.7338,83.54729666694905
16.5583,83.56396666694899
16.3901,83.5806366669489
