Interval,Time
110.5795,81.52865666691028
2.7191,81.56202666691038
1.0544,81.54533666691044
1.0117,81.57870666691055
0.9815,81.5953966669105
0.8401,81.61206666691042
0.8023,81.62874666691059
0.9803,81.64543666691054
1.6839,81.66212666691048
2.5814,81.67881666691042
1.2355,81.69549666691059
0.9314,81.71216666691052
0.8968,81.72883666691044
1.0513,81.74555666691064
0.8695,81.76222666691058
0.7826,81.77894666691078
0.8521,81.79562666691095
0.8781,81.81233666691091
0.7129,81.82900666691083
0.704,81.845686666911
0.6991,81.86236666691117
0.6401,81.87909666691115
0.6666,81.89578666691109
0.6029,81.912436666911
0.6695,81.92912666691095
0.8369,81.94577666691086
1.3116,81.96245666691102
1.4997,81.97910666691092
1.2465,81.9957866669111
1.1044,82.01246666691127
0.6756,82.02914666691143
0.5988,82.04580666691157
0.6082,82.06246666691173
0.7394,82.07913666691165
0.6687,82.09581666691182
0.6495,82.112496666912
0.6904,82.12917666691216
0.7311,82.14585666691232
0.6518,82.16253666691249
0.6375,82.17920666691242
0.6151,82.19588666691259
0.7157,82.21254666691273
0.7025,82.22922666691291
0.6599,82.24590666691307
0.6267,82.26257666691299
0.7778,82.27925666691316
1.0435,82.29593666691333
0.9217,82.31260666691325
2.6292,82.3459666669136
0.7822,82.36264666691376
0.5975,82.32928666691342
0.5433,82.37931666691368
0.5917,82.39599666691385
0.5837,82.41267666691402
0.5724,82.42935666691419
0.5479,82.44603666691435
0.5374,82.46271666691452
0.5392,82.47940666691447
0.5269,82.49608666691464
0.5722,82.5127666669148
0.8859,82.52943666691473
0.701,82.5461166669149
0.5664,82.56279666691506
0.5925,82.57947666691523
0.65,82.59614666691516
0.5547,82.61282666691532
0.5412,82.62949666691524
0.6492,82.64616666691518
0.6663,82.66284666691534
0.7377,82.6795266669155
0.7356,82.69621666691545
1.0099,82.71289666691563
0.9242,82.72956666691555
0.6521,82.76292666691542
0.7968,82.77959666691534
0.6587,82.74623666691548
0.5907,82.7962766669155
0.5679,82.81295666691568
0.5728,82.82963666691585
0.5791,82.84630666691577
0.6258,82.86298666691594
0.6358,82.87966666691611
0.6641,82.89635666691605
0.6608,82.91303666691621
0.6346,82.92970666691615
14.768,82.94638666691631
17.0507,82.96306666691648
16.3228,82.97974666691664
