Interval,Time
106.8993,80.95931000026455
3.1783,80.97602000026451
2.8877,80.99269000026445
1.0152,81.00937000026461
0.9016,81.02605000026477
0.9215,81.04274000026471
0.8806,81.05943000026467
0.9294,81.07612000026461
1.2117,81.0928200002648
1.2294,81.10953000026475
0.9605,81.1262200002647
0.9993,81.14287000026461
0.9816,81.15955000026477
0.9341,81.17625000026496
1.5699,81.19293000026514
2.2185,81.2096100002653
1.7182,81.22632000026526
1.4816,81.2430100002652
1.0334,81.25968000026513
0.938,81.27634000026528
1.0501,81.29302000026544
0.9895,81.30972000026563
0.909,81.3264000002658
0.8359,81.3430500002657
0.9067,81.35974000026565
0.9659,81.37641000026558
1.0104,81.3930800002655
1.0238,81.40975000026543
1.1493,81.42642000026535
1.2821,81.44312000026554
1.5834,81.45981000026548
0.8022,81.47647000026564
0.86,81.49319000026584
0.8284,81.50988000026578
0.6501,81.5265500002657
0.596,81.54323000026588
0.644,81.55991000026604
0.6282,81.57658000026596
0.6317,81.59326000026614
0.5883,81.60991000026604
0.6369,81.62657000026618
0.997,81.64325000026636
0.8114,81.65990000026626
0.7329,81.6765700002662
0.6254,81.69325000026636
0.5955,81.70993000026652
1.113,81.72658000026644
0.6035,81.7432600002666
0.7483,81.75994000026677
0.9011,81.7766100002667
1.1911,81.79329000026686
1.1532,81.80996000026678
1.2418,81.82662000026694
0.6751,81.8433000002671
0.5195,81.85998000026727
0.5094,81.87666000026744
0.5225,81.8933400002676
0.5188,81.91002000026778
0.5685,81.92670000026794
0.6293,81.94339000026788
0.5475,81.96007000026805
0.6523,81.97675000026823
0.5646,81.99344000026817
0.6256,82.01011000026809
0.6212,82.02679000026826
0.7699,82.04347000026843
0.6526,82.06015000026859
0.6405,82.07683000026876
0.5998,82.09350000026869
0.7626,82.11018000026885
0.6337,82.12686000026902
0.6084,82.14354000026918
0.6503,82.16022000026936
0.949,82.17690000026953
0.7927,82.19358000026969
1.3135,82.21026000026986
0.7287,82.22694000027003
1.0638,82.2436200002702
0.6263,82.26030000027036
0.5776,82.27697000027028
0.5941,82.29365000027046
0.5897,82.31033000027062
0.7128,82.32700000027054
0.6618,82.34368000027072
1.6772,82.36035000027064
15.5697,82.3770300002708
16.6317,82.39372000027075
16.3228,82.41040000027093
16.0186,82.42709000027087
17.0806,82.44377000027103
16.9847,82.4604500002712
15.9865,82.47713000027137
16.4377,82.49382000027131
16.7846,82.51050000027148
16.922,82.52719000027142
17.4541,82.5438700002716
17.5175,82.56054000027152
16.365,82.57721000027145
16.5034,82.59389000027161
16.6611,82.61057000027178
17.4801,82.62725000027194
15.6084,82.6439300002721
18.7041,82.66060000027204
15.739,82.6772800002722
14.9989,82.69396000027237
17.1789,82.71064000027255
17.486,82.72731000027247
15.6342,82.74400000027241
17.1897,82.76068000027259
16.2347,82.77736000027275
17.1971,82.79404000027291
16.2244,82.81072000027308
15.5564,82.82741000027303
16.7354,82.8440900002732
16.7148,82.86076000027312
16.7156,82.87744000027328
16.4083,82.89413000027324
16.7809,82.91080000027316
16.7513,82.92748000027332
16.3287,82.9441600002735
16.9984,82.96083000027342
16.7886,82.97751000027358
16.3058,82.99419000027375
17.0378,83.01087000027393
16.4219,83.02755000027409
17.0159,83.04422000027401
16.3865,83.06090000027419
26.088,83.07759000027413
11.4091,83.09427000027429
14.2219,83.11096000027423
16.7663,83.12765000027419
16.7176,83.14433000027435
16.0786,83.16101000027452
18.4506,83.1777100002747
13.991,83.19439000027486
16.6884,83.21108000027482
16.5969,83.22776000027498
16.7615,83.24444000027515
16.9045,83.26112000027531
16.7735,83.27779000027525
17.0776,83.29451000027545
16.8114,83.31120000027539
16.0405,83.3279200002756
16.8212,83.34463000027556
16.6037,83.36131000027572
16.225,83.3779900002759
17.1035,83.39470000027586
16.7852,83.4113900002758
16.475,83.42807000027597
16.7174,83.44475000027613
16.8831,83.46141000027629
16.5453,83.47809000027645
16.5194,83.49472000027635
16.7567,83.51135000027622
16.6836,83.5280300002764
16.7479,83.54472000027634
16.8181,83.56137000027626
16.64,83.5780300002764
16.4259,83.59470000027632
17.4067,83.6113800002765
16.6157,5.004920000011567
16.7085,5.021610000011512
15.4455,5.0382800000114365
18.3538,5.054920000011567
15.5733,5.071570000011474
16.3197,5.088250000011642
16.5284,5.104930000011809
16.7515,5.121620000011753
16.7146,5.138300000011921
16.5585,5.154990000011865
17.4365,5.1716800000118095
16.6537,5.188350000011734
16.826,5.205050000011921
16.5504,5.221760000011884
16.8083,5.238470000011846
16.6626,5.255150000012014
16.578,5.271830000012182
16.6402,5.28851000001235
16.682,5.305190000012517
16.7509,5.321870000012685
16.6673,5.3385500000128525
16.7694,5.3552300000130195
16.7177,5.371920000012964
15.786,5.388610000012908
17.0667,5.405320000012871
16.0268,5.421970000012778
16.9353,5.438650000012945
16.9242,5.455330000013113
16.6673,5.472020000013057
16.7522,5.488700000013225
17.5112,5.505380000013393
15.7894,5.5220600000135605
16.6455,5.5387400000137275
16.7052,5.555420000013895
16.6134,5.572070000013802
16.7762,5.588780000013765
17.5694,5.605460000013933
15.8205,5.622140000014101
16.7046,5.6388100000140255
16.7353,5.655480000013951
16.3241,5.672150000013877
16.6726,5.688820000013802
16.5877,5.705510000013747
16.72,5.7221800000136716
16.5175,5.738870000013616
16.7714,5.755550000013783
16.5703,5.772230000013951
16.8737,5.788910000014119
16.2765,5.805560000014026
17.0989,5.822240000014193
16.5795,5.8389300000141375
16.7665,5.855610000014305
16.6288,5.8722700000144545
16.9955,5.888960000014398
16.2427,5.905630000014324
17.0922,5.922310000014491
16.6895,5.938990000014659
16.6166,5.955670000014827
16.74,5.972390000015031
16.8293,5.989070000015199
16.9133,6.005750000015367
16.3307,6.022440000015311
16.7531,6.0391400000154976
16.6145,6.0558100000154225
16.6267,6.072500000015367
16.8504,6.089180000015534
16.7988,6.105860000015702
16.6034,6.122530000015628
16.5398,6.139190000015777
16.7908,6.155870000015944
16.5819,6.172550000016112
16.9168,6.18923000001628
17.0144,6.2059100000164475
16.8193,6.2225900000166146
16.5555,6.23926000001654
16.4957,6.255940000016708
16.7611,6.272620000016875
16.626,6.289300000017043
16.811,6.305990000016988
16.6096,6.322670000017155
16.599,6.339350000017323
16.8679,6.3560300000174905
16.6837,6.3727100000176575
16.5978,6.389390000017825
15.8232,6.406070000017993
16.915,6.422740000017918
16.6014,6.439420000018086
16.6344,6.456100000018254
16.8323,6.472780000018422
16.5354,6.489460000018589
16.7153,6.506140000018757
16.6957,6.522780000018887
16.9291,6.539450000018813
16.7039,6.55613000001898
16.625,6.572810000019148
17.5053,6.589490000019316
16.9342,6.6061600000192415
15.2928,6.622850000019185
16.1188,6.639500000019092
17.231,6.656170000019018
16.5322,6.672850000019185
16.851,6.689560000019148
16.8131,6.706240000019315
16.5539,6.722920000019483
