Interval,Time
111.8433,81.54702000027056
4.4019,81.5804100002707
2.5452,81.5636900002705
1.2506,81.59711000027089
1.1671,81.61380000027083
1.3841,81.63050000027101
1.2456,81.64719000027095
1.0926,81.66388000027091
1.3894,81.68057000027085
1.5091,81.69728000027081
2.0322,81.71396000027097
1.4701,81.73065000027093
1.4659,81.74732000027085
0.878,81.76398000027099
0.927,81.78068000027119
0.7437,81.79737000027113
0.794,81.8140500002713
0.7544,81.83072000027121
0.6715,81.84740000027139
0.6649,81.86408000027156
0.7146,81.8807700002715
0.6472,81.89748000027146
0.5897,81.91415000027139
0.5505,81.93083000027156
0.5943,81.9475200002715
0.7233,81.96417000027141
0.6393,81.98085000027157
0.737,81.99757000027178
0.7191,82.01425000027194
0.6662,82.03089000027208
1.5777,82.047560000272
0.9354,82.06421000027191
1.6368,82.08090000027185
0.8612,82.09758000027202
0.6754,82.11425000027195
0.6412,82.13095000027214
0.6497,82.14762000027206
0.6753,82.16429000027199
0.9272,82.18096000027191
0.907,82.19765000027185
0.6826,82.21433000027201
0.7183,82.23100000027195
0.6855,82.24765000027185
0.6649,82.26433000027203
0.6176,82.28098000027192
0.6132,82.29763000027184
0.6258,82.314310000272
1.299,82.33096000027192
0.6929,82.34764000027208
0.9528,82.36432000027224
0.891,82.38099000027216
0.8868,82.39767000027234
1.4803,82.4143500002725
0.6962,82.43103000027267
0.7847,82.44771000027283
0.6269,82.46439000027301
0.5725,82.48107000027318
0.545,82.49775000027334
0.5404,82.5144300002735
0.612,82.53110000027344
0.5796,82.5477800002736
0.6372,82.56446000027377
0.6444,82.58114000027393
0.9131,82.59781000027387
0.5503,82.61448000027379
0.5353,82.63116000027395
0.5843,82.64784000027413
0.6158,82.6645200002743
0.795,82.68120000027446
0.6436,82.6978900002744
0.6254,82.71457000027458
0.6177,82.73125000027474
0.6945,82.74792000027466
1.1243,82.76461000027462
1.2986,82.78129000027478
1.4131,82.79797000027494
1.2748,82.83133000027529
0.6839,82.84801000027545
0.6231,82.81465000027511
0.6249,82.86469000027562
0.6159,82.88137000027578
0.655,82.89805000027594
0.6465,82.91473000027612
0.669,82.93140000027604
0.9654,82.9480800002762
15.5018,82.96476000027639
16.7945,82.98144000027655
16.6924,82.99812000027671
17.0042,83.01480000027688
15.5521,83.03147000027681
17.7781,83.04815000027698
15.559,83.06483000027714
16.2993,83.08152000027708
16.3868,83.09820000027726
17.2015,83.11488000027742
16.6598,83.13157000027736
16.6084,83.14825000027753
18.754,83.1649300002777
16.2585,83.18160000027763
16.8138,83.19828000027779
17.1236,83.21496000027797
15.009,83.23164000027813
17.1167,83.2483200002783
20.4567,83.26500000027846
13.19,83.28168000027863
15.4866,83.29835000027856
17.7006,83.31503000027872
16.8614,83.33171000027889
16.7373,83.34840000027884
16.7229,83.36509000027878
16.181,83.38177000027895
16.8873,83.39845000027911
16.2427,83.41513000027929
15.4965,83.43182000027923
16.9086,83.4485000002794
16.6885,83.46518000027956
16.3954,83.48186000027974
16.87,83.4985400002799
16.5403,83.51521000027982
16.7862,83.53189000027999
16.7468,83.54857000028017
16.7182,83.56525000028033
18.1956,83.5819300002805
15.8881,83.59860000028043
15.609,83.61528000028059
17.1063,83.63196000028076
15.8748,83.64864000028092
25.7159,83.66532000028108
11.6727,83.68200000028126
22.9802,83.69868000028143
13.0102,83.71536000028159
14.8572,83.73205000028153
16.186,83.74873000028171
15.4899,83.76544000028167
17.8895,83.78215000028163
12.6795,83.7988300002818
16.6885,83.81550000028173
16.7873,83.83217000028165
16.588,83.84885000028181
17.0591,83.86553000028199
16.3745,83.88222000028193
16.687,83.89889000028185
17.0898,83.91557000028202
17.9574,83.93223000028217
14.8123,83.94888000028207
16.6798,83.96556000028225
17.0931,83.98227000028221
17.0328,83.99898000028217
17.0887,84.01571000028216
16.4615,84.03242000028212
16.7102,84.0491200002823
16.5683,84.06583000028226
16.6974,84.08254000028222
16.5849,84.0992500002822
16.4967,84.11594000028214
16.6404,84.1326200002823
16.5956,84.14928000028245
16.8344,84.16593000028236
16.7112,84.18256000028225
16.4687,5.003316666676663
16.5233,5.019976666676812
16.3888,5.0366166666769425
16.9957,5.053306666676886
16.8147,5.069986666677054
16.8378,5.086696666677017
16.4549,5.103346666676924
16.6901,5.120016666676849
16.8874,5.136686666676774
16.5066,5.153366666676942
16.933,5.170066666677129
16.7951,5.186776666677091
16.3468,5.203466666677035
16.876,5.220166666677222
16.607,5.236856666677165
16.4065,5.2535066666770724
17.1193,5.270216666677036
16.3375,5.286896666677203
16.7125,5.303566666677129
17.0274,5.3202466666772965
16.2725,5.336906666677445
17.0127,5.353586666677613
17.1649,5.370296666677576
16.3535,5.38698666667752
16.1719,5.403646666677669
16.9821,5.420356666677631
16.6792,5.437036666677799
16.4422,5.453716666677967
16.8655,5.470406666677911
16.6976,5.487086666678079
16.4397,5.5037666666782465
16.7231,5.520406666678377
16.9578,5.537076666678302
16.6295,5.553746666678228
16.4573,5.570436666678171
16.7863,5.587106666678097
16.833,5.603756666678004
17.1682,5.620466666677967
16.6098,5.637156666677911
16.3415,5.653826666677836
16.1601,5.670516666677781
16.6507,5.687196666677948
17.1599,5.703886666677892
17.6174,5.720576666677836
16.3926,5.7372666666777805
16.8957,5.753956666677724
16.7994,5.770666666677688
16.2208,5.787316666677595
16.7011,5.803966666677501
16.795,5.820646666677669
16.7763,5.837316666677594
15.789,5.854036666677799
16.4472,5.870696666677948
16.8352,5.887336666678078
16.9248,5.904036666678265
16.8631,5.920726666678209
16.5874,5.937366666678339
16.1799,5.954046666678507
16.9371,5.970746666678693
16.8205,5.9874466666788795
16.7453,6.004116666678805
16.3879,6.020756666678936
16.6011,6.037416666679085
16.8222,6.054096666679252
16.1392,6.070746666679159
16.978,6.0874166666790845
16.3429,6.1040966666792515
16.8467,6.120796666679438
16.6302,6.137446666679345
16.5398,6.154106666679494
17.5417,6.17080666667968
16.9396,6.1875166666796435
16.7006,6.204226666679606
16.3908,6.220906666679774
17.1586,6.2376266666799784
16.3737,6.254286666680128
16.5242,6.270976666680071
16.828,6.287646666679997
16.4298,6.304336666679941
16.6647,6.3210066666798665
16.6369,6.337676666679792
16.9568,6.354356666679959
16.3674,6.371006666679866
16.8795,6.387676666679792
16.9818,6.404336666679941
16.4783,6.421006666679866
16.8457,6.437696666679811
16.3045,6.45435666667996
17.0292,6.471056666680146
16.3659,6.487736666680314
16.8564,6.5044366666805
16.7527,6.521106666680425
16.3686,6.537786666680593
16.9811,6.5544966666805555
16.713,6.5711866666805
16.326,6.587866666680667
15.9148,6.604526666680816
16.9364,6.621246666681022
16.5469,6.637906666681171
16.9918,6.654626666681375
16.5604,6.6712866666815245
16.6995,6.68798666668171
16.8802,6.704666666681878
16.5316,6.721346666682046
16.5684,6.737986666682176
16.9188,6.754696666682139
16.4065,6.771376666682307
16.6271,6.788026666682214
17.028,6.804696666682139
16.7316,6.821336666682269
16.9134,6.838036666682456
16.4054,6.854676666682586
16.8748,6.871376666682773
16.0858,6.888026666682679
16.6071,6.904706666682847
16.8861,6.921356666682754
17.1238,6.938036666682922
16.7727,6.954746666682884
15.9841,6.971436666682828
16.5336,6.988126666682772
16.8184,7.004776666682679
16.9595,7.021466666682623
16.308,7.038126666682772
17.14,7.054836666682735
16.7331,7.071546666682698
16.3296,7.088216666682623
16.8058,7.104896666682791
16.6806,7.121536666682921
16.6585,7.138226666682866
16.7623,7.1549166666828095
16.5816,7.171606666682754
16.9454,7.188276666682679
16.0108,7.204956666682847
17.0927,7.221636666683015
16.6545,7.23830666668294
16.6294,7.254996666682884
16.7455,7.27169666668307
17.6794,7.288396666683257
16.4256,7.3050866666832
16.0315,7.3217466666833495
16.834,7.338446666683536
16.5111,7.355156666683499
16.9995,7.371846666683443
18.0164,7.388516666683368
17.3014,7.405176666683517
16.6275,7.42188666668348
16.056,7.4385566666834055
16.9343,7.45524666668335
16.5839,7.471906666683498
16.5893,7.488596666683443
16.8329,7.50524666668335
16.8895,7.521926666683518
16.5032,7.538606666683685
16.7933,7.5553066666838715
15.9947,7.5719866666840385
15.6584,7.588646666684188
16.6072,7.605306666684337
17.0239,7.621986666684505
16.6907,7.638676666684448
16.6407,7.655386666684412
15.9521,7.672066666684579
16.7372,7.68870666668471
17.6539,7.705376666684635
16.672,7.722016666684765
16.6587,7.738696666684933
17.4307,7.755386666684877
16.6667,7.77209666668484
16.5059,7.788746666684747
16.9881,7.805436666684691
16.5886,7.822076666684821
16.7658,7.838776666685008
16.5211,7.8554666666849515
16.8344,7.872136666684877
16.5801,7.88884666668484
16.3738,7.905526666685008
15.0402,7.922186666685157
16.5892,7.938846666685306
16.8368,7.955526666685473
17.24,7.972206666685641
16.3921,7.988886666685809
16.9162,8.005546666685957
16.5593,8.022216666685884
16.6443,8.03889666668605
16.619,8.055556666686199
16.7663,8.072236666686367
16.5132,8.088916666686535
17.0068,8.105616666686721
16.9298,8.122336666686927
16.8596,8.139006666686852
16.4178,8.15568666668702
16.6302,8.172356666686944
16.6838,8.189046666686888
16.8,8.205736666686834
16.5791,8.222416666687
16.9385,8.239126666686964
16.8986,8.25580666668713
16.2386,8.27246666668728
16.539,8.28910666668741
16.9298,8.305766666687559
16.3432,8.322446666687727
17.1667,8.339156666687689
16.3042,8.355826666687616
16.8696,8.3725266666878
16.8221,8.389226666687987
16.2505,8.405866666688118
16.5698,8.422536666688044
17.0403,8.43921666668821
16.9603,8.455926666688175
16.3994,8.47260666668834
16.8723,8.489276666688268
16.6687,8.505936666688417
16.8279,8.52265666668862
16.3237,8.539306666688528
16.5612,8.555956666688434
16.6894,8.572646666688378
16.818,8.589336666688324
16.7634,8.606026666688267
16.6202,8.622686666688416
16.5324,8.639366666688584
16.8976,8.656086666688788
16.3477,8.672756666688715
17.0591,8.68942666668864
16.4685,8.706106666688807
16.7854,8.722796666688751
16.5431,8.739476666688919
16.6439,8.756156666689087
16.693,8.772816666689236
16.8249,8.789486666689161
16.8783,8.806176666689105
16.3721,8.822826666689012
16.5661,8.83950666668918
17.138,8.856196666689124
16.3476,8.872886666689068
17.0743,8.88959666668903
16.8349,8.906286666688976
16.5635,8.9229566666889
16.4609,8.939646666688844
16.481,8.956326666689012
16.0108,8.972996666688937
16.8516,8.989666666688864
