Interval,Time
138.6295,81.49377666694205
2.2607,81.51045666694222
2.9227,81.5271566669424
1.3177,81.54383666694257
0.9441,81.56056666694255
0.8323,81.5772566669425
0.898,81.59393666694267
1.0222,81.61061666694283
1.2354,81.62732666694279
1.1576,81.644046666943
0.95,81.66073666694295
1.0832,81.67740666694287
0.9407,81.69406666694302
0.8467,81.7107466669432
1.0991,81.72742666694336
0.8422,81.74412666694354
1.5971,81.76084666694375
1.9354,81.77752666694391
1.1972,81.79421666694385
0.7383,81.81087666694401
0.6939,81.82755666694418
0.6523,81.84424666694412
0.601,81.8609266669443
0.5897,81.87761666694423
0.681,81.89425666694436
0.6866,81.91090666694427
0.79,81.92755666694417
0.8184,81.94423666694435
0.7365,81.96091666694451
0.7094,81.97758666694443
0.6654,81.99431666694441
0.6552,82.01102666694437
0.6392,82.02770666694455
0.7469,82.04437666694447
0.7456,82.06105666694464
1.0032,82.07774666694459
1.1762,82.09444666694478
1.7892,82.11117666694476
1.0215,82.12781666694488
1.0584,82.14449666694505
0.7279,82.16112666694494
0.7149,82.17777666694485
0.6014,82.19445666694502
0.781,82.21113666694518
0.7835,82.22780666694511
0.7013,82.24446666694526
0.7294,82.26111666694516
1.4541,82.27774666694505
0.5911,82.29442666694521
0.6543,82.31109666694515
0.5427,82.32777666694531
0.5375,82.34444666694523
0.5845,82.36112666694541
0.5265,82.37779666694533
0.5089,82.3944766669455
0.5986,82.41115666694567
0.7288,82.42783666694584
0.8005,82.444516666946
0.7639,82.46119666694617
1.1646,82.47788666694612
0.9433,82.51122666694596
1.2457,82.52790666694614
0.8595,82.49455666694604
0.5631,82.54459666694608
0.5547,82.56127666694624
0.5363,82.5779566669464
0.629,82.59463666694658
0.6216,82.61131666694675
0.6679,82.62798666694667
0.7257,82.6446566669466
0.606,82.66133666694677
0.6468,82.6780266669467
0.6266,82.69470666694687
0.5767,82.7113766669468
0.5875,82.72806666694675
0.629,82.74474666694691
0.5836,82.76142666694709
0.5863,82.77809666694701
0.6151,82.79477666694717
0.8469,82.81146666694711
0.9873,82.82814666694729
0.8323,82.84481666694721
1.1564,82.86149666694737
1.0698,82.87818666694733
5.767,82.89485666694725
16.3765,82.91153666694741
15.9888,82.92821666694759
17.0648,82.94489666694776
16.6299,82.9615866669477
17.5047,82.97825666694762
14.5387,82.9949366669478
16.7973,83.01162666694773
16.2746,83.02829666694765
17.6211,83.04496666694759
16.3305,83.06164666694775
17.4977,83.07832666694792
16.8695,83.09500666694808
17.4747,83.11168666694826
15.7421,83.12835666694818
17.1328,83.14503666694834
16.8432,83.16171666694852
16.0191,83.17839666694869
17.6708,83.19508666694863
15.6578,83.21176666694879
16.9797,83.22844666694897
16.3912,83.24512666694913
17.578,83.2618066669493
16.0478,83.27849666694924
16.0551,83.29518666694919
16.6097,83.31186666694936
17.1116,83.32853666694928
17.2784,83.34521666694944
14.9483,83.36189666694962
17.8619,83.37857666694978
15.1775,83.39525666694995
16.769,83.41193666695011
17.0353,83.42861666695029
16.3372,83.44528666695021
16.4814,83.46196666695037
16.9387,83.47864666695055
16.5421,83.4953366669505
16.8385,83.51200666695041
16.5006,83.52868666695058
16.5535,83.54536666695076
16.6373,83.56204666695092
16.6801,83.57872666695108
17.1145,83.59540666695125
16.4648,83.61208666695143
