Interval,Time
124.2927,81.51143000027491
4.2625,81.54482000027504
1.8803,81.52812000027485
1.314,81.57822000027494
0.9861,81.561530000275
0.9823,81.5949100002749
0.897,81.61159000027506
0.9279,81.62827000027522
1.2331,81.64496000027516
1.3153,81.66166000027536
1.0542,81.6783500002753
0.9315,81.69502000027522
0.9073,81.71170000027539
1.2358,81.7283500002753
1.441,81.7450700002755
1.5008,81.76173000027565
1.7235,81.77841000027583
1.2047,81.81177000027569
0.6977,81.82846000027564
0.8475,81.79508000027575
0.8232,81.84513000027556
0.6987,81.8618200002755
0.6826,81.87848000027566
0.6197,81.89516000027582
0.5888,81.91183000027574
0.6604,81.9285400002757
0.7045,81.94522000027588
0.7108,81.96191000027582
0.6643,81.97859000027599
0.7062,81.99526000027592
0.6293,82.01195000027586
0.6547,82.02867000027607
0.729,82.04538000027603
1.1122,82.06206000027619
0.9231,82.07873000027612
2.2296,82.09540000027604
0.7381,82.12880000027641
0.9456,82.14546000027657
1.023,82.11210000027623
0.9577,82.16212000027672
0.6948,82.17879000027663
0.7062,82.19543000027677
0.6579,82.21208000027667
0.6036,82.22876000027685
0.6421,82.24541000027675
0.6052,82.2620700002769
0.6617,82.2787200002768
0.6136,82.29537000027672
0.6357,82.31204000027664
1.1876,82.3287200002768
0.5219,82.34540000027698
0.5751,82.3620700002769
0.7082,82.37874000027682
0.8185,82.395420000277
0.7426,82.41210000027716
0.728,82.4287900002771
1.2431,82.46216000027722
0.6319,82.47883000027714
0.6654,82.4955100002773
0.941,82.44548000027704
0.9351,82.51218000027724
0.8944,82.5288600002774
0.7952,82.54554000027757
0.9471,82.56222000027773
0.7929,82.57891000027769
0.5495,82.59558000027761
0.5779,82.61225000027754
0.5307,82.62892000027746
0.6007,82.6456100002774
0.6184,82.66229000027757
0.6009,82.67897000027774
0.5864,82.69566000027768
0.5837,82.71234000027785
0.5986,82.72902000027801
0.5673,82.74570000027819
0.7853,82.76238000027836
0.8365,82.77906000027852
1.054,82.79575000027846
1.2115,82.8124200002784
0.6944,82.82909000027831
0.7297,82.84578000027827
0.6309,82.86245000027819
0.5713,82.87913000027835
0.5515,82.89581000027852
0.5789,82.91248000027845
3.0759,82.92916000027861
16.2277,82.94584000027878
16.1462,82.96252000027894
15.8708,82.97920000027912
16.6854,82.99589000027906
17.0402,83.01256000027898
16.0696,83.02924000027916
16.867,83.04592000027932
16.855,83.06259000027924
21.5973,83.07927000027942
12.2125,83.09595000027959
16.9058,83.11263000027975
18.5464,83.12930000027967
15.984,83.14598000027985
16.9068,83.16265000027977
16.5282,83.17932000027969
16.5704,83.19600000027987
16.0101,83.21268000028003
17.898,83.2293600002802
15.6229,83.24604000028036
15.6013,83.26272000028054
18.2117,83.27941000028048
15.957,83.29609000028064
17.0426,83.31278000028058
16.5063,83.32946000028076
16.0389,83.3461500002807
16.9622,83.36283000028087
16.5359,83.37951000028103
17.3339,83.39620000028098
16.3017,83.41288000028115
15.9122,83.42956000028131
16.0207,83.44623000028125
16.4606,83.46291000028141
16.801,83.47959000028158
16.7085,83.49627000028174
