Interval,Time
126.8265,81.57458666693
2.4462,81.59126666693017
1.5724,81.60794666693033
1.394,81.62463666693029
1.4864,81.64132666693023
1.5211,81.65800666693039
1.8876,81.6747266669306
1.1952,81.69141666693054
2.166,81.70813666693074
1.3453,81.7248266669307
1.0165,81.74153666693066
1.026,81.7582266669306
1.009,81.77489666693052
0.9005,81.79160666693049
0.8247,81.80831666693045
0.7622,81.82499666693062
0.9026,81.84166666693054
0.8645,81.85833666693047
0.6992,81.87498666693037
0.6921,81.89166666693055
0.7026,81.90831666693045
0.8678,81.92498666693038
0.8811,81.94171666693036
0.7944,81.95836666693026
0.9316,81.97504666693042
1.0987,81.99174666693061
0.9029,82.00839666693052
0.9721,82.0251266669305
1.0091,82.04179666693042
0.9095,82.0584766669306
0.8271,82.07518666693056
0.6975,82.09186666693073
0.6965,82.10850666693086
0.825,82.12517666693078
0.657,82.14181666693091
0.6513,82.15847666693107
0.6643,82.17520666693105
0.6315,82.19187666693097
0.6623,82.20856666693092
0.6314,82.22523666693084
0.7178,82.24188666693075
0.6294,82.25856666693092
1.1632,82.27523666693084
0.911,82.291916666931
1.86,82.30859666693118
0.9159,82.3585566669316
1.0185,82.34191666693147
0.9988,82.32527666693134
0.9691,82.37522666693152
1.4343,82.3919066669317
0.6089,82.40858666693187
0.5971,82.42526666693203
5.4253,82.44195666693197
0.6539,82.45863666693214
0.5467,82.47531666693232
0.6359,82.49199666693248
0.918,82.5086666669324
3.5216,82.52534666693258
0.6296,82.54202666693274
0.5615,82.5587066669329
0.5285,82.57537666693283
0.8284,82.59204666693276
0.5565,82.60871666693268
0.5535,82.62539666693286
0.6355,82.64207666693302
0.6112,82.65875666693319
0.5877,82.67543666693335
0.6148,82.69211666693352
0.5855,82.7087966669337
0.6327,82.72546666693361
0.6749,82.74215666693355
0.6403,82.75883666693373
0.7042,82.77550666693365
0.7015,82.79218666693382
0.7438,82.80885666693375
0.705,82.82552666693367
0.6419,82.84220666693383
0.8113,82.85888666693401
0.7605,82.87556666693418
0.9906,82.89224666693434
1.5698,82.9089266669345
0.9187,82.92560666693467
0.6818,82.94229666693462
0.608,82.95896666693454
0.5777,82.97565666693448
