Interval,Time
127.5867,81.49343000027584
2.6052,81.52680000027595
1.3284,81.51013000027602
1.1152,81.54352000027616
1.0034,81.56022000027635
0.8453,81.57691000027629
0.7993,81.59363000027649
0.8285,81.61033000027668
1.1834,81.62702000027662
1.6769,81.64371000027657
1.409,81.66039000027673
2.166,81.67706000027665
1.0114,81.69378000027686
0.9015,81.7104500002768
0.8057,81.72711000027694
0.8607,81.74378000027686
0.8727,81.76044000027701
0.9236,81.77713000027696
0.7668,81.79384000027692
0.6988,81.81055000027688
0.736,81.82723000027705
0.6778,81.84393000027724
0.6718,81.8606100002774
0.5907,81.87726000027732
0.6,81.89398000027751
0.7438,81.91067000027746
0.9949,81.92735000027763
0.8871,81.94400000027754
1.1902,81.9606800002777
1.2229,81.99407000027783
0.8152,81.97735000027762
0.7913,82.01073000027799
0.812,82.02740000027791
0.7933,82.04408000027807
0.6475,82.06072000027821
0.6494,82.07739000027813
0.6734,82.09406000027806
0.788,82.11077000027802
0.676,82.12742000027792
0.7484,82.14407000027784
0.6819,82.16071000027796
0.7118,82.17739000027812
0.7155,82.19404000027804
0.6634,82.21071000027796
0.6179,82.22740000027791
0.621,82.24407000027783
0.6773,82.260750000278
1.2503,82.27740000027791
0.813,82.29407000027783
0.8513,82.31074000027776
0.7867,82.32742000027793
1.2795,82.36077000027802
0.7064,82.34409000027784
0.7847,82.37745000027819
0.7562,82.39412000027811
0.7746,82.41081000027806
0.5723,82.42749000027823
0.5332,82.44416000027815
0.5606,82.46083000027808
0.5616,82.47751000027824
0.6179,82.49419000027841
0.6935,82.51087000027857
0.5814,82.52755000027875
0.5141,82.54423000027892
0.5073,82.56091000027908
0.6635,82.577580000279
0.6117,82.59425000027893
0.8325,82.6109300002791
0.6138,82.62762000027904
0.5719,82.64430000027922
0.6016,82.66098000027938
0.6858,82.67766000027954
0.75,82.69434000027971
0.8623,82.71102000027989
0.7542,82.72770000028005
1.7231,82.76106000028038
1.0328,82.77774000028055
0.7392,82.74438000028022
0.6216,82.79442000028072
0.8637,82.81111000028066
0.6054,82.82778000028058
0.6304,82.84446000028076
0.6383,82.86114000028093
5.6096,82.87781000028085
0.6562,82.89448000028078
10.7182,82.91116000028094
16.9417,82.92785000028088
16.2268,82.94453000028105
17.1949,82.96120000028098
16.6113,82.97788000028115
16.9447,82.99456000028131
15.0703,83.01124000028149
17.3884,83.02792000028165
15.7549,83.0446100002816
17.2894,83.06130000028153
16.415,83.07798000028171
17.5362,83.09465000028163
21.9645,83.1113300002818
12.199,83.12801000028196
15.842,83.14469000028214
17.6167,83.1613700002823
16.6857,83.17806000028224
15.6798,83.19475000028218
18.2265,83.21142000028212
15.5723,83.22809000028204
15.6073,83.24478000028199
17.3969,83.26147000028193
16.4342,83.2781500002821
17.4281,83.29484000028204
16.3867,83.31151000028197
16.6648,83.32820000028191
19.4141,83.34487000028183
13.5987,83.36154000028176
15.8772,83.3782300002817
16.5429,83.39492000028164
16.6654,83.41159000028158
16.3525,83.4282600002815
16.7903,83.44494000028168
16.6859,83.46162000028184
16.5319,83.47831000028178
16.9356,83.4949800002817
16.5597,83.51165000028163
17.0393,83.52832000028155
16.5318,83.54500000028173
16.5381,83.5616800002819
16.7395,83.57836000028206
16.5211,83.59504000028222
16.8619,83.61172000028239
16.613,83.62840000028257
16.6857,83.64508000028273
16.9229,83.66177000028267
16.4949,83.67846000028261
16.6289,83.69515000028257
16.7773,83.7118400002825
17.4918,83.72852000028267
16.3205,83.74524000028288
16.4241,83.76194000028306
16.4978,83.77862000028324
17.2417,83.79531000028318
16.4522,83.81199000028334
16.9282,83.82869000028353
16.426,83.84538000028347
16.8097,83.86206000028365
16.6292,83.87873000028357
16.9478,83.89544000028353
16.7042,83.91208000028367
16.7067,83.9287700002836
16.6358,83.94546000028355
16.3012,83.96213000028348
17.0565,83.97884000028344
16.7444,83.99553000028338
16.7159,84.01224000028334
16.1064,84.02892000028352
16.7514,84.0456200002837
16.5032,84.06226000028383
16.6963,84.07894000028399
16.885,84.09562000028417
16.5553,84.11229000028409
16.1983,84.12896000028401
16.6368,5.00471666667983
16.7052,5.021386666679755
16.672,5.038076666679699
15.709,5.054746666679624
16.8288,5.071426666679792
16.5255,5.08810666667996
18.4762,5.104796666679904
14.9603,5.1214766666800715
16.5849,5.138156666680239
16.4958,5.154836666680406
17.1703,5.171526666680351
16.5083,5.188206666680519
16.9892,5.204886666680686
16.6079,5.2215766666806305
16.4614,5.238246666680555
32.457,5.254926666680723
12.0079,5.271586666680872
8.6466,5.288236666680779
13.5834,5.304886666680686
16.4081,5.321536666680593
16.6722,5.338166666680482
16.8861,5.354846666680649
16.3448,5.371486666680779
17.113,5.388166666680947
16.3358,5.404816666680854
16.9673,5.42151666668104
16.2903,5.4381866666809655
16.5692,5.454866666681133
16.9739,5.471566666681319
16.9132,5.488266666681506
16.2998,5.50495666668145
16.6531,5.521606666681357
16.5011,5.5382866666815245
17.0963,5.55495666668145
16.6996,5.571666666681413
17.2829,5.58831666668132
16.8041,5.6050066666812635
16.5661,5.621696666681208
16.9155,5.638366666681133
16.6193,5.655046666681301
16.4477,5.671756666681263
15.9993,5.688426666681189
17.0026,5.705136666681152
16.5034,5.721786666681059
16.7075,5.738436666680966
16.6426,5.755106666680891
16.763,5.77176666668104
16.6537,5.7884366666809655
16.6236,5.805096666681115
16.6302,5.821746666681022
16.675,5.838386666681152
16.8353,5.855086666681338
16.4914,5.871736666681245
16.8272,5.8884066666811705
16.4525,5.905086666681338
16.7849,5.921766666681505
17.077,5.938476666681469
16.7212,5.9551666666814125
16.2314,5.971836666681338
16.8799,5.988546666681301
16.7495,6.005236666681245
16.3748,6.02190666668117
16.6182,6.038576666681096
17.1842,6.055306666681077
16.3902,6.071986666681245
16.4642,6.08865666668117
17.5942,6.105316666681319
15.6792,6.121976666681468
16.7117,6.138666666681413
16.4225,6.155316666681319
17.0713,6.172016666681506
16.7483,6.188706666681449
16.5363,6.205396666681394
16.5542,6.222036666681524
16.4814,6.238716666681692
16.7634,6.255406666681636
16.5784,6.272076666681562
17.0016,6.28875666668173
16.507,6.305436666681897
16.9822,6.32214666668186
16.8062,6.338836666681804
16.2833,6.3555066666817295
17.0134,6.372216666681692
16.2636,6.388886666681618
16.703,6.405566666681785
16.996,6.422266666681971
17.0802,6.438986666682176
16.4167,6.455696666682139
16.1592,6.472376666682306
17.0442,6.489046666682232
16.4174,6.5056866666823625
16.4906,6.522356666682288
16.9036,6.539006666682195
16.5992,6.555686666682362
17.8193,6.57236666668253
15.4769,6.589016666682437
17.1323,6.605696666682605
16.2695,6.622346666682511
17.0246,6.639056666682475
16.3895,6.655706666682381
16.9545,6.672416666682344
17.0819,6.689096666682511
16.419,6.705796666682698
16.3785,6.722476666682866
16.7777,6.739156666683033
16.6313,6.755836666683201
16.9697,6.77249666668335
16.4015,6.789186666683294
16.4856,6.805826666683425
16.6752,6.822516666683368
17.331,6.839206666683313
16.343,6.855906666683499
16.4494,6.872566666683648
17.3597,6.889286666683852
16.742,6.905996666683816
15.9557,6.922686666683759
16.88,6.939376666683704
16.2659,6.956046666683629
16.6146,6.972726666683797
16.8662,6.989396666683723
16.9872,7.006046666683629
16.3784,7.022706666683778
17.0552,7.039416666683741
16.5396,7.056066666683647
16.8987,7.072746666683815
16.5601,7.08943666668376
18.1154,7.106086666683667
15.5724,7.122786666683853
16.3441,7.139476666683797
17.0353,7.156176666683983
16.3289,7.172846666683909
17.0717,7.1895366666838525
15.9936,7.206176666683983
16.5033,7.222846666683909
16.8044,7.239486666684039
17.0465,7.256186666684226
16.3225,7.272876666684169
16.9179,7.289536666684318
16.4344,7.3061966666844675
16.7832,7.3228666666843925
16.5934,7.33954666668456
16.4577,7.356216666684486
17.1292,7.372926666684449
16.6926,7.389626666684635
17.1792,7.406306666684802
16.6911,7.422966666684951
16.1712,7.439636666684877
16.5545,7.456306666684803
17.1275,7.473026666685008
16.8666,7.489756666684989
16.2179,7.506436666685157
16.6042,7.523116666685324
16.722,7.539766666685231
17.593,7.55642666668538
17.0963,7.573146666685585
16.6148,7.589836666685529
16.7058,7.6065466666854915
16.7074,7.623266666685697
16.2627,7.639916666685604
16.6991,7.656546666685492
16.7698,7.673226666685659
17.4602,7.689926666685846
16.3106,7.70661666668579
16.909,7.723326666685753
16.7531,7.739996666685678
16.1102,7.756646666685585
14.9174,7.773286666685715
16.9354,7.789956666685641
16.5363,7.806646666685585
16.716,7.823326666685753
17.0796,7.840036666685715
16.52,7.856696666685864
17.0471,7.873406666685827
16.6043,7.890096666685771
16.6059,7.906746666685678
16.5473,7.923426666685845
16.9091,7.940136666685809
16.6818,7.9568066666857336
16.7004,7.973496666685678
16.811,7.990186666685622
16.4139,8.00683666668553
16.9779,8.023536666685715
16.5847,8.040196666685864
16.3371,8.056836666685994
16.8307,8.07353666668618
16.7912,8.090246666686143
17.3531,8.106896666686051
15.7846,8.123576666686219
16.1726,8.140236666686366
17.1009,8.156916666686534
16.5111,8.173586666686461
16.8932,8.190266666686629
16.4301,8.206926666686776
16.9125,8.22363666668674
16.4426,8.24029666668689
16.765,8.256956666687039
16.8804,8.273666666687001
16.7529,8.290366666687186
16.3616,8.307046666687354
16.5189,8.323706666687503
17.1008,8.340426666687708
16.3595,8.357086666687858
16.5546,8.373776666687801
16.6708,8.39042666668771
16.6515,8.407106666687875
16.6993,8.423776666687802
16.7499,8.440436666687951
16.7479,8.457086666687857
16.7285,8.473776666687801
18.1435,8.490476666687988
16.074,8.507146666687913
16.3202,8.52381666668784
16.933,8.540516666688024
16.6248,8.55721666668821
16.5831,8.573896666688379
16.8856,8.590606666688341
16.4962,8.607286666688509
17.1808,8.623976666688453
16.4202,8.64067666668864
16.3487,8.657326666688547
16.8334,8.674006666688713
16.6055,8.690686666688881
16.911,8.707376666688827
16.3717,8.724046666688752
17.0519,8.740766666688957
16.3216,8.757416666688863
16.9297,8.774106666688807
16.329,8.790766666688956
16.9776,8.807436666688881
16.7591,8.824146666688845
16.3317,8.840806666688994
16.5258,8.85748666668916
16.9112,8.874136666689068
16.7161,8.890796666689218
17.2266,8.907456666689367
16.6214,8.924136666689535
16.1241,8.940796666689682
16.5827,8.95747666668985
16.8603,8.974146666689776
16.3068,8.990806666689926
17.3311,9.00750666669011
15.9772,9.024186666690278
16.4888,9.040856666690205
16.5993,9.057566666690168
16.4115,9.074216666690074
16.7771,9.090896666690242
17.0556,9.10757666669041
18.1393,9.124256666690577
15.1168,9.140956666690762
16.4568,9.157656666690949
16.4723,9.174306666690857
16.937,9.19101666669082
16.5441,9.207716666691006
16.4957,9.224366666690912
16.638,9.241056666690856
16.9604,9.257756666691042
16.8301,9.274446666690986
16.7202,9.291126666691154
16.8971,9.307796666691079
16.3863,9.324456666691228
16.8548,9.341146666691174
16.5228,9.357806666691323
16.6349,9.374456666691229
16.9078,9.391166666691191
16.4882,9.407836666691116
16.1486,9.424486666691024
16.9958,9.441156666690949
16.6257,9.457826666690876
17.2565,9.474506666691042
16.6544,9.491216666691006
16.2701,9.507886666690931
17.2567,9.524586666691118
16.0999,9.541266666691284
17.2465,9.55795666669123
16.2989,9.574636666691397
16.6314,9.59134666669136
16.7307,9.608056666691322
16.9332,9.624786666691303
16.1434,9.64143666669121
16.7676,9.65807666669134
16.8744,9.674766666691285
16.3948,9.691406666691416
16.9578,9.70812666669162
16.3609,9.72476666669175
16.8111,9.741446666691917
17.0993,9.758106666692067
17.1329,9.77479666669201
16.4602,9.79143666669214
16.9897,9.808156666692346
16.8208,9.824876666692552
16.3343,9.841576666692738
16.3099,9.858266666692682
16.7514,9.874906666692812
16.9844,9.891606666692999
16.5486,9.908286666693165
16.7296,9.924956666693092
15.7749,9.941596666693222
16.5808,9.95827666669339
17.069,9.974946666693315
16.8434,9.99161666669324
16.4877,10.008266666693148
16.6878,10.024946666693316
17.3979,10.041626666693482
15.8982,10.05828666669363
16.6889,10.074966666693799
16.9187,10.091646666693967
16.522,10.108346666694153
18.2415,10.12504666669434
14.9014,10.141696666694246
17.0187,10.15838666669419
16.9337,10.175096666694152
16.5555,10.19177666669432
16.9388,10.208496666694526
16.5981,10.225206666694488
16.3462,10.241886666694656
16.8886,10.258586666694843
16.4838,10.275236666694749
16.9318,10.291896666694898
16.8427,10.308596666695085
16.8448,10.325256666695234
16.6355,10.341896666695364
16.8793,10.35859666669555
17.4438,10.3752566666957
15.6255,10.391946666695643
17.4792,10.408626666695811
16.4599,10.42530666669598
16.3317,10.441996666695923
16.5951,10.458666666695848
16.7731,10.475326666695997
16.9162,10.49201666669594
16.9129,10.508706666695886
16.5827,10.525386666696052
16.5417,10.54206666669622
16.7513,10.558736666696147
16.4188,10.575416666696313
16.8766,10.59209666669648
16.7759,10.608806666696443
16.8845,10.625526666696649
16.7001,10.642226666696835
14.8211,10.658876666696742
17.0534,10.675546666696668
16.7671,10.692196666696574
16.4492,10.708856666696724
19.6834,10.72550666669663
13.2259,10.742186666696798
17.2851,10.758846666696947
16.3675,10.775486666697077
16.7647,10.792126666697207
16.7473,10.808796666697134
16.7618,10.8254766666973
16.6127,10.842166666697246
16.997,10.85888666669745
16.395,10.875566666697617
16.9542,10.892286666697823
16.3233,10.90896666669799
17.0729,10.925686666698194
16.3902,10.942366666698362
