Interval,Time
153.2997,80.99664000025206
3.5722,81.03000000025192
1.2,81.01331000025198
1.281,81.04669000025187
1.1002,81.06339000025206
0.8922,81.080080000252
0.8711,81.09676000025216
0.8502,81.11345000025212
1.1845,81.13013000025228
1.2743,81.14682000025222
0.9801,81.1635200002524
0.9365,81.18021000025234
1.0595,81.19693000025255
1.2182,81.2136200002525
1.3831,81.23028000025265
1.3393,81.24695000025257
1.0774,81.26366000025254
1.0637,81.2803400002527
0.7289,81.29701000025263
0.694,81.3136900002528
0.6643,81.33040000025277
0.6812,81.34708000025293
0.657,81.36372000025305
0.5681,81.38039000025299
0.5985,81.39710000025295
0.6953,81.41378000025311
0.9803,81.43046000025328
0.9135,81.44713000025321
0.7007,81.46384000025317
0.6512,81.48055000025313
0.6293,81.49720000025305
0.6721,81.51388000025321
0.6644,81.5305800002534
0.8787,81.54728000025358
1.0403,81.56393000025349
0.7758,81.58061000025366
1.5548,81.59726000025356
0.9918,81.63061000025365
0.6511,81.64726000025357
0.5984,81.61395000025351
0.5837,81.66393000025349
0.7556,81.68061000025365
0.7302,81.69726000025356
0.6805,81.71391000025346
0.6764,81.73059000025364
0.6689,81.7472700002538
0.7159,81.76395000025397
0.6294,81.78062000025389
0.6302,81.79729000025382
1.4901,81.81395000025397
0.575,81.83063000025415
0.5575,81.84731000025431
0.6987,81.86399000025447
0.7057,81.88067000025464
0.7859,81.8973500002548
1.0534,81.91403000025498
1.4646,81.93071000025515
1.1817,81.94739000025531
1.1934,81.96407000025548
0.7853,81.98076000025543
0.6587,81.99743000025535
0.6019,82.01411000025551
0.5174,82.03079000025569
0.667,82.04747000025586
0.8657,82.06414000025578
0.6305,82.08081000025571
0.6052,82.09749000025587
0.5852,82.11417000025604
0.5927,82.1308500002562
0.6369,82.14753000025638
0.6231,82.16422000025632
0.5776,82.18090000025649
0.5606,82.19758000025665
0.6064,82.21426000025681
0.6184,82.230940000257
0.635,82.24763000025693
0.8293,82.26430000025685
1.1858,82.2809900002568
1.2191,82.29767000025697
1.3312,82.31434000025689
0.98,82.33102000025707
0.8044,82.34770000025723
0.8629,82.3643800002574
0.6332,82.38106000025756
0.5871,82.39775000025752
3.0257,82.41442000025744
15.4702,82.4311000002576
16.4477,82.44777000025753
16.8923,82.4644500002577
16.3508,82.48114000025764
16.062,82.49781000025757
16.5517,82.51449000025774
15.9916,82.5311700002579
16.9436,82.54785000025807
17.1269,82.56453000025823
17.5159,82.58122000025818
18.3297,82.59790000025835
17.4936,82.61458000025851
14.418,82.63125000025845
18.1399,82.64792000025837
14.4455,82.66460000025853
17.0999,82.68128000025871
19.6984,82.69796000025887
13.7135,82.7146300002588
16.2036,82.73131000025896
17.1564,82.74799000025914
16.9347,82.7646700002593
16.3321,82.78135000025947
17.2915,82.7980400002594
15.9597,82.81473000025936
17.1633,82.83141000025952
15.9956,82.84808000025944
15.8964,82.86476000025962
16.6065,82.88145000025956
17.3382,82.89813000025973
15.6892,82.91480000025965
16.9786,82.93148000025982
17.4381,82.94816000025999
15.8907,82.96485000025993
16.6239,82.98152000025986
16.6842,82.99820000026003
16.6352,83.01488000026019
16.4815,83.03156000026036
17.1092,83.04824000026053
16.4459,83.06491000026045
16.8864,83.08159000026062
16.3285,83.09827000026078
24.3127,83.11495000026096
11.5514,83.13162000026088
26.1026,83.14832000026107
9.7564,83.16500000026123
12.9674,83.18168000026141
15.5693,83.19836000026157
17.3641,83.21505000026151
15.9759,83.23173000026168
16.9634,83.24842000026163
16.7364,83.2651000002618
16.5354,83.28178000026196
18.4475,83.29846000026212
14.5498,83.31512000026228
16.9895,83.33180000026245
16.9557,83.34851000026241
16.6714,83.36520000026235
16.8398,83.38191000026232
17.1823,83.39860000026226
16.6541,83.41528000026243
16.856,83.43197000026237
16.1915,83.44865000026255
