Interval,Time
140.0845,81.49529333359935
2.6329,81.52866333359945
1.1103,81.51198333359929
1.0615,81.5453533335994
1.0251,81.56204333359935
0.8562,81.57873333359929
0.8545,81.59542333359923
0.8664,81.61210333359939
1.2098,81.62878333359957
1.2385,81.64545333359949
1.1447,81.66215333359968
1.3526,81.67883333359984
1.8616,81.69555333360005
1.0833,81.71222333359998
1.0566,81.7288933335999
0.7393,81.74556333359983
0.8792,81.76223333359975
0.8312,81.77895333359996
0.6876,81.79565333360014
0.7748,81.81233333360031
1.2147,81.82902333360026
0.7246,81.84569333360018
0.6633,81.86232333360007
0.5776,81.87903333360003
0.5802,81.89573333360022
0.6418,81.91245333360042
0.7272,81.92916333360039
0.6996,81.94583333360032
0.7537,81.96251333360048
1.0937,81.97924333360046
1.0661,81.99591333360038
1.5592,82.01259333360055
0.9388,82.02931333360075
1.1339,82.04599333360093
0.7035,82.06266333360085
0.64,82.07934333360102
0.6407,82.09599333360093
0.6294,82.11264333360083
0.7254,82.12931333360076
0.7033,82.14595333360089
0.6584,82.16261333360104
0.8109,82.17929333360121
0.7654,82.19594333360111
0.7217,82.21259333360102
0.7982,82.22926333360094
0.7822,82.24590333360108
0.7345,82.262573333601
0.7372,82.27924333360093
1.2832,82.29591333360085
1.0643,82.31258333360078
0.8626,82.32926333360095
1.6451,82.34594333360111
1.1239,82.36261333360103
0.7265,82.37928333360097
0.5838,82.39596333360113
0.5723,82.4126433336013
0.6547,82.42933333360125
0.5965,82.44602333360119
0.7295,82.46270333360135
0.6,82.47938333360152
0.6802,82.4960633336017
0.6585,82.51273333360162
0.6014,82.52941333360178
0.6473,82.54610333360174
0.7447,82.5627833336019
0.624,82.57945333360182
0.6656,82.59612333360175
0.7193,82.61279333360167
0.5971,82.62947333360184
0.6132,82.646153333602
0.7185,82.66282333360193
1.0663,82.6795033336021
1.467,82.69619333360204
1.4282,82.71287333360222
1.1757,82.72955333360238
0.8504,82.74623333360255
0.7869,82.77961333360244
0.5664,82.76292333360249
0.6178,82.79628333360236
0.6009,82.81295333360228
0.6394,82.82964333360223
0.653,82.8463233336024
0.7132,82.86299333360232
0.745,82.87966333360225
0.5998,82.89633333360217
14.9599,82.91302333360213
16.3774,82.92970333360229
16.7532,82.94638333360245
16.4778,82.9630733336024
17.6139,82.97976333360235
14.6288,82.99644333360251
16.5347,83.01313333360245
16.6989,83.02981333360262
16.5676,83.0464933336028
16.7618,83.06318333360274
18.7098,83.07985333360266
16.2529,83.09653333360282
16.581,83.11320333360275
17.9409,83.12988333360292
14.4968,83.14657333360286
16.2573,83.1632433336028
19.8431,83.17991333360271
15.0195,83.19659333360288
15.5652,83.21327333360306
16.8866,83.22994333360298
17.7849,83.24663333360292
16.1529,83.26330333360285
16.7382,83.27999333360279
16.2664,83.29667333360295
17.147,83.31334333360289
16.3057,83.33003333360283
16.6488,83.34672333360277
15.3898,83.36340333360293
16.9168,83.38008333360311
16.5479,83.39677333360305
16.4011,83.41344333360297
17.3982,83.43012333360315
16.16,83.44680333360331
16.5281,83.46348333360348
16.7337,83.48016333360364
16.4704,83.49684333360382
16.9005,83.51351333360374
16.8956,83.5301933336039
16.4448,83.54688333360386
16.8404,83.56356333360402
16.5074,83.58025333360396
16.6996,83.59693333360413
16.976,83.61361333360429
16.6013,83.63029333360447
16.7122,83.64697333360463
16.9787,83.6636833336046
16.7465,83.6804033336048
16.5139,83.69708333360497
18.5646,83.71379333360493
14.0565,83.7304733336051
17.4527,83.74718333360507
16.4445,83.763873333605
16.618,83.78055333360517
16.964,83.79726333360513
16.2018,83.81393333360506
17.2548,83.830623333605
16.0539,83.84726333360514
16.6103,83.8639433336053
17.0075,83.88060333360545
16.669,83.89731333360541
16.7164,83.91396333360532
16.3433,83.93064333360549
16.8312,83.94731333360542
16.7295,83.96396333360532
16.6716,83.98064333360549
16.7259,83.99727333360538
16.8455,84.01396333360532
16.4512,84.0306433336055
17.1622,84.04733333360544
16.4573,84.06398333360534
16.6432,84.08065333360527
16.7109,84.09732333360519
16.1784,84.11400333360535
16.7425,5.003493333347142
16.6615,5.020193333347328
16.6321,5.036883333347272
16.6595,5.053573333347217
16.7291,5.0702433333471415
16.6188,5.086943333347328
16.5896,5.103653333347291
16.7801,5.1203233333472165
16.5866,5.136993333347141
16.6186,5.153673333347309
16.9367,5.1703033333471975
16.5064,5.186973333347123
16.5507,5.203683333347086
16.7555,5.22037333334703
16.5979,5.237063333346974
16.5845,5.253743333347142
16.8387,5.270413333347067
16.6118,5.287093333347235
16.5539,5.303803333347197
16.7989,5.320503333347384
16.5901,5.337193333347328
16.6741,5.353893333347514
16.6015,5.370583333347458
16.7758,5.387283333347645
16.7412,5.4039633333478125
16.4988,5.420623333347962
16.7784,5.437293333347887
16.6878,5.4539733333480545
16.5836,5.4706233333479615
16.7336,5.4872733333478685
16.4983,5.503993333348073
17.9319,5.520673333348241
15.5929,5.537303333348129
16.5663,5.553933333348017
16.7046,5.570613333348184
16.6964,5.58728333334811
16.5054,5.603953333348036
16.6658,5.620633333348203
16.7511,5.637343333348166
16.6127,5.65403333334811
16.7246,5.67067333334824
16.7005,5.687363333348185
16.5315,5.704043333348353
16.7919,5.720753333348315
16.6716,5.737443333348259
16.424,5.754123333348427
17.0797,5.770833333348389
16.595,5.787513333348557
16.6835,5.804163333348464
16.7333,5.82086333334865
16.6721,5.8375733333486135
16.5266,5.854213333348744
16.8168,5.87091333334893
16.6119,5.8875933333490975
16.7948,5.904253333349247
16.478,5.920973333349451
16.8049,5.937623333349358
16.8082,5.954303333349526
16.2162,5.970983333349694
16.7229,5.9876333333496
17.0245,6.0042733333497305
16.3193,6.020953333349898
16.7437,6.0376133333500475
16.5784,6.054273333350197
17.0443,6.070973333350382
16.7029,6.087623333350289
16.8543,6.104343333350495
16.4009,6.121023333350662
16.6266,6.137733333350625
16.7038,6.154423333350569
17.1026,6.1711133333505135
17.368,6.1877933333506805
16.5164,6.204473333350848
16.3373,6.221153333351016
16.4676,6.23784333335096
16.523,6.254523333351128
16.8714,6.271193333351054
16.6094,6.287903333351016
16.9985,6.3045433333511465
17.1946,6.321213333351072
16.8416,6.337883333350997
16.5962,6.354573333350942
16.5284,6.371253333351109
16.8812,6.387923333351035
16.6871,6.4046033333512025
16.5324,6.421273333351127
17.0799,6.437943333351053
16.2681,6.45459333335096
16.7117,6.471273333351128
16.6353,6.487963333351072
16.7126,6.5046633333512585
16.3711,6.521363333351444
15.3666,6.53808333335165
16.5452,6.554793333351612
16.549,6.571453333351761
16.952,6.588153333351947
16.6751,6.604813333352096
16.4927,6.621493333352264
17.3365,6.638183333352208
16.3084,6.654893333352171
16.5118,6.671573333352338
