Interval,Time
103.4956,81.44443000028748
2.4815,81.47779000028736
1.1337,81.46112000028742
1.0364,81.49447000028752
0.9514,81.51115000028769
0.8495,81.52786000028765
0.8283,81.54455000028759
0.8497,81.56122000028752
1.9727,81.57793000028748
2.3555,81.59463000028767
1.1546,81.61136000028765
0.9199,81.62806000028783
0.8829,81.64477000028779
0.9503,81.661490000288
0.861,81.67817000028818
0.7797,81.6948100002883
0.8617,81.71148000028822
0.8515,81.7282100002882
0.7046,81.74486000028811
0.7109,81.76154000028828
0.6899,81.77818000028842
0.6414,81.79483000028831
0.6536,81.8115300002885
0.647,81.82817000028864
0.6375,81.84487000028882
0.8583,81.86156000028876
1.3283,81.89489000028884
1.5262,81.87825000028872
0.9039,81.91158000028878
1.2084,81.92823000028869
0.7439,81.94491000028886
0.6371,81.96159000028902
0.603,81.97824000028893
0.7426,81.9949200002891
0.6751,82.01158000028926
0.6573,82.02826000028942
0.6741,82.0449600002896
0.6785,82.06166000028979
0.6759,82.07833000028971
0.6668,82.09502000028967
0.6713,82.11169000028958
0.6899,82.12837000028975
0.7003,82.14504000028968
0.6417,82.16172000028985
0.6984,82.17839000028977
0.776,82.19507000028995
1.1287,82.21172000028984
1.9792,82.22838000029
1.0015,82.26174000029033
1.0173,82.24506000029017
0.719,82.27843000029027
0.5966,82.2951000002902
0.5957,82.31178000029037
0.5799,82.32846000029053
0.5445,82.34515000029047
0.6175,82.36183000029065
0.5422,82.37851000029082
0.5549,82.39518000029074
0.5492,82.41186000029091
0.6591,82.42854000029108
0.8939,82.445210000291
0.6997,82.46190000029094
0.5587,82.47858000029112
0.5612,82.49526000029128
0.8067,82.5119300002912
0.583,82.52860000029114
0.6347,82.5452800002913
0.6943,82.56197000029124
0.9212,82.5786500002914
0.7552,82.59532000029134
1.0819,82.6120000002915
1.063,82.6453500002916
0.6944,82.66203000029176
0.7335,82.62867000029144
0.6041,82.67871000029193
0.5805,82.6953900002921
0.564,82.71207000029227
0.6159,82.72874000029219
0.5816,82.74541000029213
0.5871,82.76210000029207
0.5924,82.77878000029223
0.576,82.79545000029215
0.5748,82.81212000029208
0.5634,82.828790000292
0.5891,82.84547000029218
14.5116,82.86215000029235
17.2887,82.87883000029251
16.6159,82.89552000029245
16.331,82.91220000029263
16.5457,82.92887000029255
16.2,82.94555000029271
15.8339,82.96223000029288
16.7383,82.97892000029283
16.6199,82.995600000293
16.5463,83.01229000029294
17.678,83.0289700002931
16.2464,83.04565000029328
17.3645,83.0623200002932
19.7759,83.07900000029336
13.9766,83.09568000029354
17.4087,83.11235000029346
16.0326,83.1290400002934
