Interval,Time
131.1586,80.90799666692409
3.0886,80.92468666692405
2.1029,80.94137666692399
1.5458,80.95805666692415
1.9354,80.97474666692409
1.4052,80.99142666692427
1.3865,81.00810666692443
1.2342,81.0247866669246
1.6827,81.04148666692478
1.421,81.05820666692499
3.005,81.07490666692517
1.5927,81.0915766669251
1.3939,81.10824666692503
1.0669,81.12493666692497
0.9469,81.1416066669249
0.7427,81.15833666692488
0.9071,81.17501666692505
0.9406,81.19171666692523
0.7629,81.20836666692514
0.6945,81.22500666692527
0.6976,81.24169666692521
0.656,81.25837666692539
0.7725,81.27506666692533
0.7998,81.29176666692551
0.6093,81.30844666692568
0.6374,81.32507666692557
0.7688,81.34175666692573
1.1784,81.35841666692589
0.9745,81.37510666692583
2.1833,81.39179666692577
0.7274,81.40845666692593
0.6295,81.42512666692585
0.6057,81.44180666692601
0.6993,81.45846666692617
0.6282,81.47514666692634
0.653,81.4918266669265
0.6566,81.50853666692646
0.6547,81.5252066669264
0.6351,81.54187666692631
0.6504,81.55854666692623
0.7108,81.57521666692617
0.6699,81.5919066669261
0.6981,81.60857666692604
0.6596,81.62524666692596
0.6611,81.64192666692612
0.6475,81.65859666692606
0.7541,81.67524666692596
1.5661,81.69192666692612
0.8539,81.7086066669263
0.7212,81.72529666692624
0.8636,81.7419766669264
0.9183,81.75864666692634
0.7114,81.7753266669265
0.9129,81.79200666692667
0.7496,81.80868666692683
0.5953,81.82537666692677
0.7575,81.85873666692711
0.5206,81.87541666692728
0.5165,81.84205666692695
0.5528,81.89208666692721
0.6364,81.90876666692738
0.6363,81.92544666692754
0.6209,81.9421266669277
0.6058,81.95880666692788
0.6411,81.97548666692805
0.6947,81.99215666692797
0.5481,82.0088266669279
0.5038,82.02550666692807
0.5632,82.04218666692823
0.5511,82.05885666692815
0.5842,82.0755466669281
0.6197,82.09222666692827
0.7008,82.10890666692843
1.2892,82.12557666692837
1.1632,82.14227666692855
1.7065,82.15895666692872
1.0738,82.17564666692866
0.9517,82.19231666692859
0.8487,82.20899666692875
0.8387,82.24235666692863
0.8324,82.2590366669288
0.7681,82.27570666692871
0.6588,82.2256866669287
0.614,82.29238666692888
0.5873,82.30903666692879
14.4794,82.32571666692895
16.5488,82.34239666692912
15.5188,82.35908666692907
16.9498,82.37576666692924
16.2089,82.39243666692916
17.8993,82.40912666692911
15.9485,82.42581666692905
16.087,82.44250666692899
16.8051,82.45919666692895
16.8181,82.47588666692889
