Interval,Time
138.8052,81.42651333359024
3.0192,81.45988333359034
1.0855,81.4431933335904
1.045,81.47656333359052
1.1571,81.49324333359068
0.9141,81.50994333359087
0.8982,81.52662333359103
0.8725,81.54331333359099
1.1832,81.55999333359115
1.2967,81.57667333359132
1.0713,81.5933733335915
1.3441,81.61007333359169
1.4683,81.62674333359162
2.0317,81.64341333359154
0.8926,81.6600933335917
0.7545,81.67678333359166
0.8798,81.6934733335916
1.0051,81.71016333359154
0.7409,81.7268433335917
0.9725,81.74356333359191
0.8802,81.76021333359182
0.6774,81.77687333359196
0.6584,81.79358333359193
0.5822,81.81029333359189
0.6081,81.82697333359206
0.6973,81.84363333359221
0.7207,81.86032333359215
0.7126,81.87702333359233
0.8816,81.89370333359251
1.0647,81.91035333359241
1.7172,81.92703333359258
1.66,81.94371333359275
1.6344,81.96036333359265
1.1937,81.97702333359281
0.9993,81.99370333359298
1.0681,82.0103733335929
1.0884,82.02703333359305
0.9341,82.04368333359295
0.711,82.06035333359289
0.6506,82.0770233335928
0.7483,82.09370333359297
0.7895,82.11038333359315
0.8785,82.12706333359331
0.6841,82.14374333359348
0.8292,82.1604133335934
0.9002,82.17709333359358
0.997,82.1937633335935
2.1911,82.21044333359366
0.7244,82.22713333359361
0.8782,82.24380333359353
0.6599,82.2604833335937
0.5657,82.27716333359386
0.6048,82.29384333359404
0.6135,82.3105233335942
0.7469,82.32720333359437
0.6291,82.34388333359453
0.5659,82.36057333359449
0.5864,82.37725333359465
0.5507,82.39392333359457
0.5813,82.41060333359475
0.9111,82.42728333359491
0.8755,82.44395333359483
0.7675,82.46062333359477
0.8628,82.47729333359469
0.824,82.49397333359485
0.6022,82.51065333359502
0.6692,82.5273333335952
0.9399,82.54400333359511
0.9329,82.56068333359528
1.1457,82.57735333359521
0.7777,82.59403333359538
1.0235,82.62740333359548
0.8087,82.61071333359554
0.6324,82.64408333359566
0.5867,82.66076333359582
0.5837,82.67744333359599
0.6016,82.69412333359615
0.6034,82.71080333359633
0.5962,82.72749333359627
0.5849,82.74418333359621
0.5873,82.76086333359638
0.5987,82.77754333359655
0.5857,82.79421333359647
0.6138,82.81089333359664
0.6317,82.82757333359682
12.8577,82.84425333359698
16.671,82.8609233335969
16.7888,82.87761333359684
16.5659,82.89428333359677
16.9142,82.9109533335967
15.0287,82.92763333359687
17.1077,82.94431333359704
16.3517,82.9609933335972
17.5946,82.97768333359714
17.5427,82.99436333359732
17.6799,83.01104333359748
15.7415,83.02772333359765
16.0619,83.04439333359757
17.1335,83.0610633335975
16.2418,83.07775333359744
16.9966,83.0944333335976
16.816,83.11112333359756
17.5003,83.12780333359773
15.2172,83.14446333359787
16.8818,83.16114333359803
16.7146,83.17782333359821
17.6095,83.19450333359838
15.4518,83.21118333359854
16.4295,83.22787333359848
17.348,83.24454333359841
16.1415,83.26121333359833
16.6272,83.27788333359827
17.1162,83.29456333359843
15.8239,83.31125333359837
16.0424,83.32793333359854
16.4258,83.34461333359872
17.0532,83.36129333359888
16.3123,83.37797333359904
16.898,83.39465333359921
16.6254,83.41134333359916
16.5689,83.42802333359933
16.8202,83.44471333359927
16.6738,83.46139333359943
16.5791,83.47807333359961
16.7886,83.49475333359977
16.4129,83.51143333359994
17.0622,83.5281133336001
16.7014,83.54479333360028
17.0415,83.56149333360047
16.4045,83.57817333360063
16.6368,83.59486333360057
16.9186,83.61156333360076
16.5561,83.62824333360092
17.1503,83.6449233336011
16.502,83.66163333360106
16.4188,83.67833333360124
16.5214,83.69501333360141
16.5692,83.71169333360157
16.8651,83.72834333360149
16.7308,83.74502333360165
16.7606,83.76172333360184
16.6989,83.77839333360177
16.4016,83.79507333360193
16.6731,83.8117533336021
17.0087,83.82842333360203
16.8054,83.84508333360218
16.3953,83.86177333360212
16.5031,83.87845333360228
16.802,83.89514333360223
17.1046,83.9118233336024
16.697,83.92850333360256
16.6055,83.9451933336025
16.2477,83.96188333360246
16.7254,83.97856333360262
16.1594,83.99522333360277
16.9587,84.01190333360294
16.88,84.02858333360311
16.6311,84.04526333360327
16.0941,84.06194333360344
15.9218,5.004366666671355
16.5218,5.021046666671522
16.6776,5.037746666671708
16.6049,5.054436666671652
16.8467,5.071146666671615
16.5964,5.087856666671578
16.5186,5.104546666671522
16.9438,5.1212266666716895
16.6069,5.137926666671876
16.4258,5.154586666672025
16.8154,5.171226666672156
17.0056,5.187936666672118
16.2356,5.204586666672025
16.8966,5.221286666672211
16.6711,5.23794666667236
16.3483,5.254596666672267
16.8594,5.271266666672193
16.2492,5.2879166666721
17.0927,5.3046066666720435
16.4426,5.321286666672211
16.462,5.337966666672378
16.9657,5.354646666672546
16.5738,5.371326666672714
16.9322,5.388006666672882
16.7225,5.404706666673068
16.4457,5.421386666673236
17.0019,5.438056666673161
17.1623,5.454766666673124
17.0153,5.471456666673068
16.1271,5.4881266666729935
16.982,5.504826666673179
16.752,5.521486666673328
15.7609,5.538166666673496
16.5182,5.554816666673403
16.4809,5.57146666667331
16.9408,5.588176666673273
17.1627,5.604896666673477
16.0222,5.621546666673384
16.7337,5.638176666673273
17.3126,5.654896666673478
16.4434,5.671556666673626
16.6538,5.688236666673794
16.6143,5.704916666673962
16.6267,5.72159666667413
16.9165,5.738286666674074
16.6108,5.754936666673981
16.6795,5.771586666673888
16.4738,5.788266666674055
17.0217,5.804946666674223
17.2079,5.821606666674372
16.0638,5.838276666674298
17.0289,5.854966666674241
16.5439,5.871646666674409
16.6378,5.888326666674577
16.7457,5.904996666674502
16.8888,5.9216866666744465
17.2884,5.93837666667439
16.3146,5.955056666674558
16.8968,5.971756666674744
16.5064,5.98842666667467
16.159,6.005116666674614
16.2448,6.0217766666747625
16.532,6.038446666674688
16.5211,6.055126666674856
16.5882,6.071796666674782
17.2457,6.088496666674968
16.5373,6.105176666675136
16.2633,6.121856666675303
17.2297,6.138556666675489
16.2009,6.155226666675415
17.0397,6.171926666675601
16.532,6.1886166666755456
17.275,6.205296666675713
