Interval,Time
119.0947,81.4469266669443
2.7854,81.48031666694442
1.2264,81.46360666694446
1.1772,81.4970166669446
1.1085,81.51372666694456
0.9136,81.53043666694452
0.8679,81.5471166669447
0.8751,81.56382666694466
1.2027,81.58050666694483
1.737,81.59722666694503
2.3764,81.61392666694522
2.3614,81.63059666694514
1.1792,81.6472566669453
1.0098,81.66391666694544
1.0756,81.68056666694535
0.9367,81.69723666694527
1.0516,81.7139066669452
1.0205,81.73056666694535
0.8897,81.74724666694551
0.7661,81.76387666694541
0.731,81.78056666694535
0.6704,81.79726666694553
0.6891,81.81393666694547
0.5997,81.83061666694563
0.6259,81.8472966669458
1.1959,81.86394666694571
0.9906,81.88062666694587
1.3574,81.89729666694579
1.1113,81.91400666694575
0.9496,81.93072666694596
0.8108,81.94737666694587
0.7641,81.96406666694581
0.6858,81.980766666946
0.7665,81.99743666694593
0.6848,82.01413666694611
0.6814,82.03082666694606
0.682,82.04752666694624
0.6442,82.0642066669464
0.6316,82.08085666694632
0.6495,82.09750666694623
0.6145,82.11417666694615
0.6918,82.13082666694606
0.7214,82.14748666694621
0.6327,82.16417666694615
0.6102,82.1808366669463
0.6677,82.19750666694623
1.024,82.21416666694637
1.377,82.23084666694655
2.0929,82.24751666694647
0.7678,82.26419666694663
0.7616,82.2808766669468
0.5423,82.29754666694673
0.6157,82.31423666694667
0.5879,82.33091666694683
0.5405,82.34758666694677
0.5345,82.36426666694693
0.5177,82.3809466669471
0.5876,82.39762666694727
0.562,82.41430666694744
0.5371,82.43097666694736
0.6014,82.44765666694752
0.6051,82.46434666694748
0.5337,82.4810166669474
0.5653,82.49769666694756
0.7485,82.51437666694774
0.5482,82.5310566669479
0.5241,82.54773666694807
0.5478,82.56441666694823
0.7138,82.5810966669484
1.1665,82.59777666694858
1.2232,82.61445666694874
1.3575,82.6311366669489
0.8612,82.64781666694907
0.8838,82.664486666949
0.8277,82.68116666694917
0.7914,82.69784666694933
0.6228,82.71452666694951
0.5715,82.73120666694967
0.5662,82.74789666694961
0.578,82.76457666694978
0.5893,82.78125666694994
0.5861,82.79793666695012
0.6193,82.81460666695004
0.6478,82.8312866669502
0.6293,82.84796666695038
13.8675,82.86464666695055
16.7564,82.88132666695071
16.5733,82.89800666695088
16.5758,82.91467666695081
16.7233,82.93136666695075
17.0247,82.94804666695092
15.5914,82.96472666695108
16.1858,82.98140666695126
16.6511,82.9980966669512
16.6522,83.01477666695136
18.2974,83.03145666695153
17.9468,83.0481366669517
18.0831,83.06480666695163
13.6721,83.08148666695179
18.2595,83.09815666695172
14.3208,83.11483666695189
17.5034,83.13151666695205
18.8947,83.14819666695222
14.1334,83.16486666695215
16.0118,83.18154666695231
17.491,83.19822666695248
16.918,83.21490666695266
17.2716,83.23158666695282
16.2184,83.24826666695299
16.0986,83.26494666695315
17.1212,83.28162666695331
16.4783,83.2983066669535
16.8216,83.31499666695343
16.4807,83.3316766669536
16.6759,83.34834666695353
15.3791,83.3650266669537
16.7605,83.38170666695386
16.5656,83.3983966669538
16.5508,83.41507666695398
16.6616,83.43175666695414
17.6041,83.44843666695431
16.0108,83.46510666695423
16.5756,83.48177666695416
16.783,83.4984666669541
16.653,83.51515666695404
16.6136,83.53183666695422
16.6656,83.54850666695414
16.7482,83.56517666695407
17.3589,83.58189666695426
16.2624,83.59858666695422
16.5642,83.61526666695438
16.6533,83.63195666695432
18.7234,83.64864666695428
14.5808,83.66532666695444
17.2294,83.68205666695442
16.592,83.69877666695463
16.4031,83.71546666695457
16.6269,83.73216666695475
16.5723,83.74881666695467
16.7214,83.76548666695459
16.891,83.78217666695453
16.9562,83.7988566669547
16.681,83.81553666695487
16.8877,83.83223666695505
16.4027,83.84886666695495
16.2617,83.86550666695507
17.0683,83.88218666695523
16.6427,83.89887666695519
16.6522,83.91554666695511
16.418,83.93222666695527
17.1889,83.94891666695523
16.4149,83.96559666695539
16.9268,83.98229666695558
16.5616,83.99895666695572
16.662,84.01563666695588
17.1823,84.03230666695582
16.5698,84.04897666695574
16.0726,84.0656366669559
16.1292,84.08231666695606
17.1285,5.007186666677706
16.3582,5.023856666677632
16.673,5.04048666667752
16.9718,5.057176666677464
16.4299,5.07387666667765
16.5323,5.090566666677594
16.5923,5.107216666677501
17.1379,5.123916666677688
16.4044,5.14062666667765
16.4779,5.157306666677818
16.6119,5.173956666677724
16.8497,5.190636666677892
16.6407,5.20731666667806
16.905,5.223986666677986
16.4423,5.240646666678134
16.6153,5.257326666678302
16.9049,5.27400666667847
16.8468,5.2906766666783955
16.5403,5.307336666678544
16.6142,5.324016666678712
16.9105,5.340726666678674
16.7388,5.35744666667888
16.6296,5.374156666678842
16.4756,5.390816666678991
16.5603,5.407486666678917
17.0564,5.424186666679103
16.3688,5.440896666679065
16.4759,5.457546666678972
17.1088,5.474246666679159
16.6264,5.490946666679345
17.7152,5.507596666679252
15.7441,5.52427666667942
16.5976,5.540946666679345
16.3875,5.557626666679512
17.2307,5.574336666679476
18.2917,5.590986666679382
15.361,5.607636666679289
15.7311,5.624346666679252
16.6758,5.6410066666794005
17.0316,5.657686666679568
16.6521,5.674386666679755
16.3094,5.691026666679885
16.9816,5.707706666680052
16.6425,5.724396666679997
16.4749,5.741046666679904
17.0252,5.757726666680072
16.2087,5.774406666680239
16.947,5.791066666680388
16.6639,5.8077766666803505
16.5023,5.8244366666805
16.9838,5.841136666680686
16.5276,5.857836666680872
16.4598,5.874486666680779
17.0085,5.891176666680724
16.2476,5.907856666680891
17.0015,5.924566666680854
16.6392,5.94126666668104
16.5111,5.957946666681208
16.4561,5.974586666681338
16.7986,5.991256666681264
17.2855,6.007936666681431
16.3362,6.024606666681357
17.2627,6.041326666681561
16.1224,6.057996666681487
16.5907,6.074686666681432
17.6699,6.091356666681357
17.4708,6.108016666681506
16.7614,6.124696666681674
16.646,6.141386666681617
16.4698,6.158066666681785
17.2339,6.174746666681953
16.6527,6.191416666681878
14.6352,6.208066666681785
16.2738,6.224736666681711
16.9971,6.241436666681897
16.9705,6.258126666681841
16.3239,6.274816666681785
16.8426,6.29153666668199
16.7109,6.308246666681953
17.342,6.324966666682157
16.4322,6.341616666682064
16.4586,6.358296666682232
17.0129,6.374996666682418
16.6422,6.391666666682344
16.7797,6.408356666682288
16.4698,6.425016666682437
16.8068,6.441706666682381
16.7301,6.45836666668253
16.5667,6.475016666682437
16.6516,6.4916766666825865
16.8737,6.50836666668253
16.7602,6.525046666682698
15.6191,6.541706666682847
16.6985,6.558396666682791
16.7845,6.575046666682698
16.6514,6.591706666682847
16.6607,6.608356666682754
17.0147,6.62500666668266
16.2334,6.641676666682586
16.6147,6.658336666682735
16.792,6.674996666682884
17.746,6.691706666682847
16.7694,6.708426666683052
16.6084,6.725116666682996
17.4868,6.741826666682958
15.5952,6.758526666683145
16.3417,6.775216666683089
16.8973,6.791926666683052
16.4776,6.808606666683219
16.8479,6.825306666683406
16.9406,6.8420066666835915
16.887,6.8586566666834985
16.4464,6.875286666683387
16.9144,6.891976666683331
16.3948,6.908616666683462
17.5656,6.925306666683405
15.8852,6.941976666683331
16.7133,6.958626666683238
17.077,6.975296666683163
15.3025,6.991956666683312
16.8277,7.008616666683461
16.7566,7.025286666683387
16.7299,7.04199666668335
16.6316,7.058646666683257
16.4339,7.075316666683182
16.6893,7.0919766666833315
17.168,7.108696666683536
16.6441,7.125426666683517
17.3213,7.142126666683704
16.3364,7.158796666683629
17.1359,7.175496666683816
16.2347,7.1921766666839835
16.677,7.20882666668389
16.9387,7.2255066666840575
15.704,7.242196666684002
16.6521,7.258866666683927
16.8299,7.275516666683834
16.4518,7.292146666683722
17.1479,7.308856666683685
16.5461,7.325546666683629
18.0519,7.342236666683573
16.3066,7.3589566666837785
16.3578,7.3756366666839455
16.9499,7.392336666684132
16.9086,7.4090166666843
16.5184,7.425706666684244
16.4024,7.442386666684412
16.5055,7.4590666666845795
16.7645,7.47570666668471
16.6976,7.4923966666846535
17.0779,7.5090466666845606
16.3836,7.525696666684468
17.314,7.542376666684635
