Interval,Time
137.9231,81.46219000027561
2.5827,81.49562000027578
1.0981,81.4788900002758
1.1692,81.51232000027596
1.074,81.52900000027614
0.8957,81.5456800002763
0.888,81.56239000027627
0.8548,81.57910000027623
1.2706,81.59581000027619
1.3104,81.61248000027612
1.046,81.62919000027608
1.3846,81.64587000027625
1.7437,81.66250000027614
1.2908,81.67917000027606
1.1579,81.695840000276
0.8449,81.71255000027595
0.9303,81.72920000027585
0.8756,81.74585000027577
0.7583,81.76250000027567
0.7933,81.77922000027587
0.7679,81.79587000027578
0.6934,81.81256000027572
0.6668,81.82925000027568
0.5983,81.8459200002756
0.5701,81.86261000027554
0.6425,81.87926000027545
0.7102,81.89593000027537
0.7027,81.91264000027533
0.6926,81.92932000027551
0.7119,81.94601000027545
0.8587,81.96269000027561
1.2247,81.97934000027553
2.3661,82.01269000027561
1.0994,81.99602000027569
0.759,82.02941000027582
0.6509,82.04610000027577
0.6181,82.06278000027594
0.6453,82.0794600002761
0.6404,82.09614000027626
0.6331,82.1127800002764
0.6261,82.12946000027657
0.6952,82.14613000027649
0.6763,82.16280000027642
0.6156,82.17948000027658
0.5983,82.19612000027672
0.5963,82.21279000027664
0.681,82.2294700002768
0.6084,82.24612000027672
1.0877,82.26280000027688
0.7044,82.27948000027705
0.9364,82.29615000027698
0.8055,82.31283000027715
0.789,82.32951000027731
1.1103,82.34619000027747
0.9027,82.36287000027765
0.777,82.37955000027782
0.7867,82.39623000027798
0.6383,82.41291000027815
0.5838,82.42959000027831
0.5342,82.44626000027824
0.6047,82.46295000027818
0.6092,82.47963000027835
0.5667,82.49631000027853
0.5432,82.51298000027845
0.5536,82.52966000027861
0.5448,82.54633000027854
0.738,82.56301000027871
0.6237,82.57969000027887
0.5875,82.59637000027904
0.6118,82.61305000027922
0.6209,82.62972000027914
0.5963,82.6464000002793
0.5979,82.66308000027946
0.5608,82.67977000027942
0.6245,82.69645000027958
0.6489,82.71313000027975
0.7261,82.7298200002797
1.2411,82.74649000027962
1.417,82.76317000027979
0.6853,82.77985000027995
0.7165,82.79653000028013
0.6197,82.81322000028007
0.5532,82.82990000028023
0.5795,82.84657000028017
4.3035,82.86324000028009
15.4438,82.87992000028025
17.2493,82.89659000028018
15.6907,82.91328000028012
15.5065,82.92996000028029
16.6749,82.94664000028045
20.1519,82.96332000028063
13.2782,82.97999000028055
16.4458,82.99667000028072
17.4219,83.01336000028067
16.4768,83.03004000028083
20.689,83.046720000281
