Interval,Time
145.0137,81.44414666694216
3.041,81.4775066669425
1.3628,81.46082666694234
1.1815,81.49422666694271
1.004,81.51089666694263
0.8706,81.52759666694281
0.8964,81.54428666694277
0.951,81.56099666694273
1.1749,81.57769666694291
1.179,81.59440666694287
0.9288,81.61108666694304
0.9481,81.627796666943
0.9226,81.64448666694295
1.0327,81.66113666694285
1.4649,81.67782666694279
1.8117,81.6944766669427
1.0844,81.71114666694262
1.0015,81.72783666694258
0.7325,81.74452666694252
0.6886,81.76116666694264
0.6832,81.7778566669426
0.6304,81.79454666694254
0.6378,81.8112566669425
0.5841,81.82792666694243
0.5731,81.84461666694237
0.602,81.86129666694254
0.6755,81.87799666694272
0.6901,81.89463666694286
0.6607,81.91128666694276
0.6158,81.92796666694292
0.6306,81.9446466669431
0.6057,81.96128666694322
0.6185,81.97795666694316
0.773,81.99467666694336
0.8488,82.01135666694353
1.1339,82.02802666694345
1.5275,82.0446866669436
0.9933,82.06136666694377
0.8325,82.07803666694369
0.816,82.09471666694385
0.8261,82.11138666694379
0.7428,82.12806666694395
0.7154,82.14471666694386
0.6678,82.16136666694376
0.6563,82.17802666694392
0.6497,82.1947266669441
0.761,82.21140666694427
1.2609,82.22807666694419
0.5713,82.24475666694437
0.6487,82.26144666694431
0.5299,82.27812666694447
0.5336,82.29479666694439
0.5959,82.31146666694433
0.6379,82.32814666694449
0.6116,82.34482666694466
0.9571,82.36150666694483
1.1553,82.378186666945
0.8682,82.39486666694516
1.2166,82.41154666694533
0.6555,82.4282266669455
0.6637,82.44490666694567
0.6103,82.46159666694561
0.5689,82.47828666694555
0.6188,82.49496666694573
0.5915,82.5116466669459
0.624,82.52830666694604
0.5689,82.5449866669462
0.7099,82.56166666694638
0.6631,82.57834666694654
0.6419,82.59501666694646
0.5963,82.6116866669464
0.734,82.62836666694656
0.7836,82.64503666694648
0.6406,82.66170666694642
0.6434,82.67839666694636
0.6237,82.6950866669463
0.5728,82.71176666694647
0.5846,82.72844666694664
0.6409,82.7451266669468
0.8098,82.76180666694697
1.1323,82.77849666694691
1.8154,82.79516666694684
1.2078,82.811846666947
0.7355,82.82852666694717
4.2463,82.8451966669471
16.1053,82.86187666694727
17.2155,82.87855666694743
