Interval,Time
139.563,81.49310666693793
3.8972,81.50980666693812
1.9505,81.5265066669383
1.0792,81.54318666693848
1.071,81.55986666693865
0.89,81.57656666693883
0.8812,81.59325666693877
0.8645,81.60996666693873
1.1661,81.6266766669387
1.2606,81.64337666693889
0.9931,81.66004666693881
1.0092,81.67670666693895
1.6875,81.69336666693911
1.4092,81.71004666693928
1.6276,81.72672666693944
0.8444,81.7433866669396
0.9633,81.76005666693952
0.8496,81.77670666693943
0.7143,81.7933866669396
0.7514,81.81006666693976
0.7464,81.82674666693993
0.656,81.84343666693988
0.7059,81.86012666693982
0.5964,81.87683666693978
0.5726,81.89351666693995
0.6122,81.91021666694013
0.6786,81.92688666694006
0.7943,81.94356666694023
0.6982,81.96023666694015
0.7522,81.97690666694008
0.8988,81.99361666694004
1.758,82.0102966669402
1.6431,82.02697666694037
1.0792,82.0436466669403
1.0678,82.06032666694047
0.8507,82.07698666694061
0.6679,82.09370666694082
0.6399,82.11037666694075
0.6244,82.12702666694065
0.6946,82.14368666694081
0.6702,82.16032666694093
0.7812,82.1770066669411
0.7508,82.19367666694103
0.7793,82.21033666694117
0.8816,82.22701666694134
0.967,82.24368666694127
0.9457,82.2603266669414
0.6505,82.27700666694157
1.422,82.29368666694174
1.4274,82.31038666694192
1.5773,82.32707666694186
1.3272,82.3437466669418
0.9021,82.37710666694213
0.6882,82.39378666694229
0.5366,82.41047666694224
0.578,82.36042666694196
0.6401,82.42715666694241
0.6298,82.44383666694257
0.6749,82.46051666694274
0.6959,82.4771766669429
0.726,82.49384666694282
0.7039,82.51052666694298
0.6037,82.52720666694316
0.6313,82.54388666694332
0.8046,82.56056666694349
0.7666,82.5772366669434
0.5732,82.59391666694358
0.6167,82.61059666694375
0.5937,82.62726666694367
0.665,82.64395666694362
0.8527,82.66063666694379
0.7504,82.67731666694395
0.8842,82.69398666694387
1.8357,82.7106566669438
1.0761,82.74401666694368
0.6956,82.76069666694384
0.6485,82.72732666694372
0.6866,82.77736666694376
0.6132,82.7940566669437
0.6262,82.81073666694388
0.7237,82.82742666694382
0.7025,82.84410666694399
0.7848,82.86078666694415
0.7456,82.8774766669441
0.6353,82.89416666694405
14.0933,82.91083666694396
16.6902,82.92751666694414
16.6404,82.94420666694408
16.2242,82.960876666944
16.4992,82.97755666694418
16.3462,82.9942266669441
16.7999,83.01090666694427
16.6845,83.02759666694422
16.9367,83.04427666694438
16.3519,83.06095666694455
17.8377,83.07763666694471
19.2461,83.09431666694488
15.4069,83.11099666694506
15.2347,83.127686666945
17.5144,83.14435666694492
16.01,83.16104666694487
18.0221,83.17772666694503
14.9594,83.1944066669452
17.4365,83.21108666694536
15.9097,83.22776666694554
16.4858,83.24445666694548
16.6829,83.26113666694565
16.4031,83.27780666694558
17.1184,83.29448666694574
16.9303,83.31116666694591
16.1159,83.32783666694583
17.3463,83.34450666694576
16.3244,83.36118666694593
15.6794,83.37785666694585
16.2707,83.39452666694578
16.44,83.41120666694594
17.0603,83.42788666694611
16.5092,83.44457666694606
16.8279,83.46124666694598
16.4203,83.47793666694592
16.7132,83.4946166669461
16.6607,83.51130666694604
17.8039,83.5279866669462
15.4391,83.54466666694637
18.299,83.56135666694632
15.0988,83.57802666694624
25.4539,83.59470666694641
11.2473,83.61138666694657
22.9428,83.62807666694653
15.3255,83.64475666694669
11.5608,83.66144666694663
15.668,83.6781266669468
15.7348,83.69479666694673
18.2384,83.71151666694693
15.0886,83.72818666694685
16.6216,83.74486666694703
17.2741,83.76158666694722
16.335,83.7782666669474
15.8806,83.79493666694732
16.7483,83.81160666694726
16.4288,83.82827666694718
16.3756,83.84495666694734
16.959,83.86164666694728
16.706,83.8782966669472
16.866,83.89498666694713
16.8287,83.91166666694731
16.2789,83.92829666694719
17.274,83.9450166669474
16.2659,83.96172666694736
16.7941,83.97844666694756
16.3049,83.99512666694774
16.8792,84.0118066669479
16.6875,84.02850666694809
16.5598,84.04520666694827
16.7825,84.06191666694824
16.5303,84.0785966669484
17.1639,84.09532666694838
16.6153,84.11196666694852
17.443,84.12862666694866
16.2326,5.00496333334269
17.0319,5.021673333342653
16.3764,5.038343333342579
16.8213,5.055023333342746
16.4317,5.0716933333426715
16.9662,5.088383333342615
17.0587,5.105063333342783
16.2132,5.121743333342951
16.5906,5.138433333342895
16.7091,5.1551033333428204
16.7095,5.171783333342988
16.7384,5.188473333342932
16.6296,5.205163333342877
16.7149,5.221843333343044
16.6097,5.2385233333432115
16.6288,5.255203333343379
16.8129,5.271883333343546
16.5597,5.288563333343714
17.1202,5.30523333334364
15.0872,5.321923333343584
19.1506,5.338603333343752
14.2293,5.35528333334392
17.4532,5.371963333344087
16.2725,5.388633333344012
16.5808,5.40531333334418
17.1492,5.421993333344348
16.7519,5.438673333344515
16.4512,5.455343333344441
16.7989,5.472033333344385
16.6061,5.4887033333443105
16.6701,5.505383333344478
16.7103,5.522073333344422
16.7009,5.53875333334459
16.5391,5.555443333344534
16.6952,5.5721133333444595
17.3879,5.588793333344627
16.5847,5.605473333344795
16.3646,5.62214333334472
16.8348,5.638813333344646
16.6349,5.655483333344571
16.7743,5.672163333344739
16.6844,5.688823333344888
16.6665,5.705503333345056
16.8369,5.722173333344981
16.4837,5.738853333345149
16.8184,5.7555333333453165
16.8115,5.772213333345484
