Interval,Time
121.9713,81.49260666692582
2.6957,81.52597666692594
1.2447,81.50929666692578
1.1276,81.54269666692615
1.1773,81.55937666692631
1.1131,81.57604666692625
0.8525,81.59271666692617
0.9427,81.60939666692633
1.1854,81.6260766669265
1.2043,81.6427966669267
1.6715,81.65949666692688
1.9155,81.67616666692682
1.3744,81.69287666692678
1.2647,81.70953666692692
0.9642,81.7262166669271
0.7985,81.74290666692704
0.854,81.75959666692698
0.8776,81.77630666692694
0.7633,81.7929966669269
0.7592,81.8096466669268
0.7529,81.82632666692696
0.6662,81.84302666692714
0.6677,81.8597166669271
0.5677,81.87641666692728
0.5975,81.89313666692749
0.6666,81.90984666692745
0.7225,81.92655666692741
0.7289,81.94321666692755
1.0265,81.95989666692773
1.2304,81.97656666692765
1.0136,81.9932266669278
1.4682,82.00989666692773
0.7828,82.02654666692763
0.7886,82.04318666692777
0.6414,82.05982666692789
0.6182,82.07649666692782
0.5932,82.09314666692772
0.5708,82.10983666692768
0.6113,82.12649666692782
0.6652,82.14316666692774
0.624,82.15984666692792
0.7002,82.17651666692784
0.7258,82.19318666692777
0.6239,82.20986666692794
0.6139,82.22653666692786
0.5967,82.24318666692777
0.6654,82.25985666692769
0.6295,82.2765066669276
1.2595,82.29319666692754
0.8753,82.30988666692748
0.9963,82.32655666692742
1.1797,82.34323666692758
1.6792,82.37659666692791
0.8183,82.35991666692775
0.7819,82.39328666692786
0.8263,82.40996666692803
0.5938,82.42664666692819
0.5355,82.44332666692836
0.5294,82.45999666692829
0.5226,82.47667666692846
0.6475,82.49335666692862
0.6335,82.51003666692878
0.6602,82.52671666692896
0.6482,82.54339666692913
0.7464,82.56006666692905
0.5523,82.57674666692922
0.5376,82.59342666692939
0.5361,82.61010666692955
0.571,82.62678666692972
0.6051,82.64345666692965
0.6323,82.66014666692959
0.6126,82.67681666692951
0.7621,82.69349666692969
0.7299,82.71016666692961
0.7822,82.72685666692955
1.0672,82.74353666692973
0.9796,82.76020666692965
0.6687,82.79356666692998
0.7198,82.77688666692981
0.6807,82.81025666692993
0.6849,82.82692666692985
0.6739,82.84360666693001
0.5757,82.8602866669302
0.598,82.87697666693013
3.5398,82.89364666693005
14.672,82.91032666693023
16.3066,82.92701666693017
17.1221,82.94369666693034
16.1009,82.96038666693028
19.5842,82.97705666693021
12.8597,82.99374666693015
16.4438,83.01043666693009
16.8002,83.02711666693027
17.3983,83.04378666693019
17.0579,83.06046666693035
18.12,83.07714666693052
16.2155,83.0938266669307
15.6997,83.11050666693086
17.7224,83.12717666693078
17.2464,83.14384666693071
16.1409,83.16051666693063
15.8862,83.1771966669308
18.4676,83.19387666693098
15.2464,83.21055666693114
15.3384,83.2272366669313
17.7108,83.24391666693147
17.128,83.26059666693165
17.6513,83.27727666693181
14.9574,83.29396666693175
17.2279,83.31065666693169
16.3484,83.32734666693165
16.9431,83.34402666693181
17.984,83.36069666693173
16.3286,83.3773766669319
14.1932,83.39404666693183
16.4049,83.41072666693199
16.7104,83.42740666693216
16.8106,83.44407666693209
16.6222,83.46075666693226
16.6242,83.47743666693242
16.7235,83.49410666693235
17.3185,83.51077666693227
16.4194,83.52746666693221
16.2291,83.54415666693217
17.6731,83.56084666693211
15.8187,83.57752666693227
16.5175,83.5941966669322
17.0755,83.61088666693215
16.8687,83.62756666693231
16.4869,83.64425666693225
16.835,83.66095666693244
16.744,83.67763666693261
17.0293,83.6943366669328
16.5033,83.71100666693272
17.0014,83.7277366669327
16.0896,83.74441666693286
16.682,83.76113666693307
16.7375,83.77784666693304
16.4399,83.79451666693296
17.0329,83.81122666693292
16.9422,83.82790666693309
16.4111,83.84458666693327
16.7055,83.86124666693341
16.9706,83.87795666693337
16.4509,83.89459666693351
17.2707,83.9112966669337
16.173,83.92795666693384
16.9884,83.944636666934
16.1888,83.96132666693396
17.0626,83.97800666693412
16.3537,83.99467666693404
17.8038,84.011386666934
16.3097,84.02806666693418
17.1963,84.04475666693412
16.3391,84.06144666693406
16.1607,84.07809666693397
15.4931,84.0947666669339
16.8835,5.001373333343305
16.3543,5.018033333343454
16.6981,5.034713333343621
16.6855,5.051393333343789
16.7698,5.068053333343938
16.6286,5.084723333343863
16.729,5.101393333343789
16.6786,5.118073333343957
16.6712,5.134753333344125
16.6095,5.151463333344087
16.6967,5.168143333344255
16.6083,5.18481333334418
16.523,5.201463333344087
16.6875,5.218143333344255
16.7356,5.234823333344422
16.5902,5.251493333344348
16.6646,5.268193333344534
16.6937,5.284903333344497
16.623,5.301573333344423
16.6886,5.31825333334459
16.7488,5.334923333344515
16.5899,5.351603333344683
16.6575,5.36828333334485
16.721,5.384953333344776
16.5357,5.401603333344683
16.8443,5.418333333344664
16.6325,5.43500333334459
16.5447,5.4516433333447205
16.6586,5.468353333344683
16.7347,5.485023333344609
16.5816,5.501703333344776
16.7358,5.51839333334472
16.8235,5.535103333344683
16.4767,5.551813333344646
16.7191,5.56850333334459
16.8138,5.58514333334472
16.4028,5.601813333344646
16.7577,5.618493333344813
16.7212,5.63514333334472
16.5305,5.651823333344888
16.7254,5.66853333334485
16.7611,5.685213333345018
16.4862,5.701893333345186
16.7537,5.718593333345372
16.6562,5.73527333334554
16.6824,5.751973333345726
16.7704,5.7686433333456515
16.646,5.785343333345838
16.5913,5.802023333346005
16.7405,5.818683333346154
16.6826,5.835363333346322
16.6577,5.85204333334649
16.6777,5.868713333346415
16.7514,5.885343333346303
16.551,5.902033333346248
16.6881,5.918683333346155
16.8497,5.935393333346117
16.4984,5.952063333346043
16.7295,5.968763333346229
16.8197,5.985483333346434
16.4601,6.002163333346601
16.5725,6.018833333346527
16.7958,6.035493333346676
16.5677,6.052193333346862
16.6843,6.068883333346807
16.6142,6.0855633333469745
16.5761,6.102233333346899
16.8521,6.118923333346844
16.7104,6.135583333346993
16.6092,6.152253333346918
16.9501,6.168943333346863
16.2702,6.185633333346806
16.657,6.202303333346732
16.6818,6.219003333346918
16.6869,6.235683333347086
16.7053,6.25240333334729
16.8784,6.2690633333474395
16.4504,6.285743333347607
16.641,6.302433333347552
16.6518,6.319123333347496
16.6711,6.335773333347403
16.6451,6.3524733333475885
16.6882,6.369183333347552
16.6716,6.385833333347458
16.5302,6.402493333347607
16.7957,6.419133333347737
16.652,6.435813333347905
16.6356,6.452493333348073
16.607,6.469163333347999
16.635,6.485833333347924
16.6459,6.50250333334785
16.8013,6.519183333348018
16.656,6.535833333347924
16.6639,6.55253333334811
16.5115,6.569213333348278
16.8153,6.585893333348445
16.6258,6.602563333348371
16.6486,6.619243333348539
17.0138,6.635913333348464
16.6214,6.652563333348371
16.4034,6.669243333348539
16.6611,6.685893333348446
16.6894,6.702563333348371
16.7285,6.719243333348539
16.656,6.735913333348464
16.98,6.752623333348427
16.3655,6.769323333348614
16.828,6.78597333334852
16.5821,6.802653333348688
16.6339,6.819353333348874
16.6563,6.836043333348818
16.7114,6.852743333349005
16.6425,6.869473333348986
16.6631,6.886153333349154
16.5543,6.902833333349321
16.7614,6.919483333349228
16.6431,6.936143333349377
16.657,6.9528633333495815
16.695,6.969553333349526
16.7411,6.98624333334947
17.0888,7.002913333349396
16.0649,7.0195933333495635
17.0044,7.03624333334947
16.4252,7.052903333349619
16.8112,7.069603333349805
16.5844,7.086283333349973
16.6444,7.103003333350178
16.7316,7.119673333350104
16.7051,7.136353333350271
16.8433,7.153003333350178
17.1386,7.169683333350346
15.9284,7.186343333350495
16.6357,7.203053333350457
16.5663,7.219733333350625
17.209,7.236393333350774
16.0712,7.253073333350941
16.8174,7.269743333350867
16.5859,7.286413333350793
16.5222,7.303083333350718
16.7588,7.319763333350886
17.1366,7.336473333350848
16.2134,7.353183333350811
16.6019,7.369833333350718
16.8551,7.386533333350904
16.9986,7.403223333350849
16.4417,7.419893333350774
16.6602,7.436573333350942
16.5236,7.453243333350867
16.7897,7.469923333351034
16.6346,7.48659333335096
16.6259,7.5032333333510906
16.5789,7.519903333351016
16.7854,7.536613333350979
16.6728,7.553253333351109
16.4655,7.569933333351277
16.7005,7.5866433333512395
16.7567,7.603333333351184
16.6642,7.620003333351109
16.8471,7.636703333351296
16.4539,7.653393333351239
16.7107,7.670073333351407
16.7191,7.686753333351575
16.5783,7.7034233333515
16.7659,7.720123333351687
16.6263,7.736793333351612
16.6437,7.75347333335178
16.8636,7.770133333351929
16.6522,7.786813333352097
16.5757,7.803473333352246
16.6305,7.820153333352413
16.4821,7.836863333352376
16.6317,7.853513333352283
16.6787,7.870173333352431
16.7244,7.88683333335258
