Interval,Time
131.7473,81.47945333361066
2.0001,81.49614333361062
2.4381,81.51282333361078
1.9876,81.52952333361097
0.9934,81.54619333361089
0.8044,81.56286333361082
0.8081,81.57954333361099
0.9457,81.59622333361115
1.2192,81.61292333361133
1.1472,81.6296333336113
0.9966,81.64632333361125
1.0172,81.66302333361143
0.9849,81.67971333361137
0.8576,81.69636333361129
0.9437,81.7130833336115
0.8897,81.72977333361143
1.3089,81.74646333361137
1.4453,81.76314333361154
1.2923,81.7798033336117
0.7864,81.79646333361184
0.9067,81.81316333361202
0.6924,81.82981333361194
0.7015,81.84650333361188
0.591,81.86321333361184
0.5805,81.87986333361175
0.6468,81.89654333361192
0.8178,81.9132433336121
0.8234,81.92992333361227
0.8006,81.94660333361244
0.6713,81.96328333361261
0.6609,81.97996333361277
0.6173,81.99664333361294
0.6683,82.0133033336131
0.7111,82.02998333361326
0.6367,82.04666333361342
0.6284,82.06334333361359
0.6834,82.0799933336135
0.8103,82.0967133336137
0.9222,82.11339333361387
0.8506,82.13007333361404
1.4627,82.16340333361411
0.8054,82.18008333361428
0.6595,82.14672333361395
0.7032,82.19674333361444
0.6986,82.21341333361435
0.859,82.23008333361429
0.7621,82.24675333361421
0.6884,82.26339333361433
1.2515,82.28006333361427
0.6648,82.29673333361418
0.5683,82.31341333361436
0.5563,82.33009333361453
0.6074,82.34677333361469
0.5293,82.36345333361486
0.4961,82.38013333361502
0.508,82.3968133336152
0.5933,82.41350333361514
0.5429,82.43017333361506
0.5093,82.44686333361501
0.6952,82.46354333361518
0.7183,82.48022333361534
0.9867,82.4969033336155
1.0945,82.51358333361568
1.4788,82.54693333361577
0.9171,82.5302533336156
0.654,82.56361333361593
0.5282,82.58029333361611
0.5093,82.59697333361628
0.5757,82.6136433336162
0.6247,82.63033333361615
0.6855,82.64701333361631
0.6188,82.66368333361623
0.5858,82.68036333361641
0.7427,82.69705333361635
0.6943,82.71374333361629
0.7638,82.73042333361646
0.6201,82.74710333361664
0.6542,82.76379333361658
0.608,82.78047333361674
0.6102,82.79713333361688
0.575,82.81381333361706
0.6223,82.83049333361723
0.7215,82.84716333361715
0.9207,82.86384333361733
8.5625,82.88052333361749
16.9524,82.89720333361765
16.4396,82.91387333361757
16.8608,82.9305433336175
16.6682,82.94722333361767
17.6116,82.96391333361761
14.3559,82.98059333361779
16.9887,82.99728333361773
16.4993,83.01397333361767
17.6553,83.0306433336176
16.0708,83.04731333361752
18.3001,83.06399333361769
18.872,83.08067333361785
13.6817,83.09735333361803
17.833,83.1140333336182
17.7816,83.13071333361836
15.5765,83.14739333361852
16.0373,83.1640733336187
17.7667,83.18074333361862
15.0171,83.19742333361879
16.8994,83.21411333361874
16.7426,83.2307933336189
15.9431,83.24748333361885
17.97,83.26416333361901
15.8915,83.28084333361917
17.1225,83.29752333361935
15.9913,83.31420333361952
16.8591,83.33087333361944
15.5689,83.34755333361962
17.6735,83.36423333361978
15.4688,83.3809033336197
16.7214,83.39758333361986
17.0052,83.41426333362004
16.3528,83.4309433336202
16.5235,83.44762333362037
16.6697,83.46430333362053
16.4631,83.48098333362071
16.7585,83.49766333362088
17.1185,83.51434333362104
16.4084,83.5310233336212
16.8741,83.54770333362139
16.4621,83.56438333362155
16.514,83.58106333362171
29.6996,83.5977633336219
10.2404,83.61445333362184
12.2832,83.6311433336218
16.0358,83.64782333362196
16.832,83.6645133336219
16.6273,83.68119333362206
17.1133,83.69788333362202
18.0647,83.71459333362198
13.4953,83.7312633336219
16.9065,83.74794333362208
17.0283,83.76464333362226
16.6525,83.78135333362222
16.7249,83.79802333362214
16.8758,83.81472333362233
16.9078,83.83141333362228
16.5961,83.84813333362248
16.3319,83.8648033336224
16.7055,83.8814533336223
16.8684,83.89817333362251
16.8613,83.91486333362246
16.4743,83.93150333362259
16.5041,83.94814333362272
16.5466,83.96481333362264
17.0736,83.98149333362281
16.7344,83.998193333623
16.3408,84.01483333362313
17.1781,84.03155333362334
16.8405,84.04824333362328
16.3995,84.06488333362341
17.1863,84.08154333362356
17.3178,84.09822333362372
16.5274,84.1149033336239
16.1022,5.002766666675917
16.8169,5.019456666675862
16.3931,5.036186666675843
16.767,5.052906666676048
16.2507,5.069556666675955
16.9879,5.086236666676123
17.1185,5.102916666676291
16.7453,5.119596666676458
16.5555,5.1362766666766255
16.3655,5.152916666676756
17.034,5.169586666676682
16.7075,5.186256666676607
16.4587,5.202896666676738
16.8074,5.219556666676886
16.8445,5.236266666676849
16.714,5.252946666677016
16.4645,5.269586666677148
17.1606,5.286276666677091
16.6447,5.302956666677259
16.7073,5.319656666677445
15.2706,5.336316666677594
17.1418,5.35298666667752
16.7243,5.369686666677706
17.0544,5.38637666667765
16.4838,5.403056666677818
16.447,5.419716666677966
16.894,5.43642666667793
16.6275,5.453086666678079
16.9255,5.469766666678246
16.255,5.486426666678395
18.6387,5.503136666678357
14.5629,5.5197866666782645
16.9217,5.536466666678432
17.5192,5.5531466666786
16.7887,5.569826666678767
16.2571,5.586486666678916
17.1988,5.603166666679084
16.2315,5.619826666679233
17.6171,5.636506666679401
16.4826,5.653216666679364
16.7161,5.669896666679532
16.5959,5.686616666679736
15.4937,5.703296666679904
16.4394,5.719966666679829
16.9918,5.736636666679755
16.549,5.753346666679717
16.6686,5.770026666679885
16.511,5.786736666679848
16.8567,5.8034166666800155
16.1823,5.820056666680146
17.4044,5.836726666680072
16.3599,5.853416666680015
16.6994,5.87010666667996
16.941,5.886796666679904
16.325,5.9034766666800715
16.7032,5.920166666680015
16.8247,5.93685666667996
16.4974,5.953526666679886
16.3988,5.970176666679792
16.9489,5.986886666679755
16.7204,6.003566666679922
16.7852,6.020236666679848
16.9278,6.036916666680016
16.5431,6.053596666680184
16.7506,6.070286666680127
16.7409,6.086956666680053
16.6286,6.103626666679978
16.9924,6.120306666680146
17.1274,6.137026666680351
16.3109,6.1537066666805185
16.6631,6.170396666680463
16.6317,6.18707666668063
15.4715,6.20371666668076
17.7696,6.220396666680928
15.8346,6.237036666681059
17.0965,6.253726666681003
17.0352,6.27040666668117
16.2607,6.287086666681338
16.5239,6.303716666681226
17.6906,6.320406666681171
16.3595,6.337086666681338
17.0618,6.353766666681506
16.6891,6.37048666668171
17.1335,6.387166666681878
15.3861,6.403876666681841
16.9195,6.420526666681748
16.592,6.437196666681674
16.1566,6.4538766666818415
16.9218,6.470586666681804
18.0247,6.487226666681934
15.3552,6.50389666668186
17.2512,6.520576666682027
16.6841,6.537256666682195
16.5883,6.553926666682121
17.2443,6.5706166666820645
16.5607,6.587306666682009
16.1913,6.603996666681953
16.6727,6.620686666681897
16.7799,6.637376666681841
16.5077,6.654056666682009
17.1637,6.670736666682176
16.6367,6.687416666682344
19.2706,6.704096666682512
15.9428,6.72077666668268
16.7494,6.7374466666826045
16.2455,6.754136666682549
16.8417,6.770816666682716
14.3378,6.787496666682884
16.4376,6.804146666682791
16.9599,6.8208566666827535
16.8866,6.837536666682921
16.6281,6.854216666683089
17.3142,6.870896666683256
15.3483,6.887546666683163
17.5956,6.904226666683331
16.4404,6.920906666683499
16.9532,6.937586666683666
16.5175,6.954256666683592
16.8824,6.970956666683779
16.2246,6.987606666683685
16.8345,7.004266666683834
17.0244,7.020916666683741
16.5708,7.037596666683909
16.7764,7.054306666683871
17.3376,7.070956666683778
16.3338,7.087636666683946
17.7261,7.104306666683871
16.2872,7.120996666683816
16.9679,7.1376766666839835
15.1914,7.154376666684169
16.4264,7.171086666684132
17.2303,7.1877566666840575
16.0595,7.204426666683983
16.1812,7.22107666668389
17.1731,7.237796666684095
17.3076,7.254476666684263
16.656,7.2711666666842065
16.6829,7.287846666684374
17.4006,7.304526666684541
16.0053,7.321216666684486
16.6953,7.337886666684412
16.5042,7.354596666684374
16.8117,7.371286666684318
16.6424,7.388006666684523
17.2162,7.404676666684448
15.2381,7.421356666684616
17.2912,7.438026666684542
16.4012,7.454696666684467
16.7387,7.471346666684374
18.7112,7.488026666684542
14.8098,7.504696666684468
16.8132,7.521386666684411
16.798,7.538056666684337
16.4659,7.554726666684262
17.1144,7.571396666684188
17.011,7.588066666684114
16.2367,7.604746666684281
17.3909,7.621436666684225
17.2179,7.638146666684188
16.0699,7.654796666684095
16.8805,7.671476666684263
17.3735,7.688146666684188
16.0394,7.704836666684132
16.7663,7.721506666684058
17.1529,7.738206666684244
16.2377,7.754896666684188
16.4913,7.771566666684113
17.1486,7.788236666684039
16.3042,7.804906666683965
17.3236,7.821616666683927
16.4767,7.838306666683871
16.2828,7.854986666684039
16.7138,7.871666666684207
16.6399,7.8883566666841505
16.6427,7.905026666684076
16.74,7.921706666684244
16.8243,7.93840666668443
16.6131,7.9550966666843745
16.6603,7.9717766666845415
16.6029,7.988456666684709
16.5602,8.00509666668484
17.0069,8.021776666685007
16.5562,8.038446666684933
16.5876,8.055126666685101
16.4986,8.071796666685026
16.9018,8.088476666685194
16.654,8.105156666685362
15.2731,8.121826666685287
16.5945,8.13851666668523
16.3688,8.155196666685399
16.9067,8.171916666685604
16.6974,8.188596666685772
16.5529,8.205276666685938
16.5211,8.221956666686106
16.3993,8.238606666686014
16.827,8.255266666686163
16.8684,8.27194666668633
16.2843,8.288616666686256
17.3381,8.305296666686424
16.1337,8.321936666686554
17.9895,8.338606666686479
16.6478,8.355256666686385
16.5358,8.37194666668633
17.3342,8.388616666686255
16.64,8.405326666686218
16.6514,8.422016666686162
16.5952,8.438686666686088
15.0483,8.455366666686256
16.4951,8.472006666686386
18.8499,8.488736666686368
15.1155,8.505426666686311
16.9298,8.522146666686517
17.2125,8.538816666686442
16.8031,8.555506666686385
16.9459,8.57219666668633
