Interval,Time
100.3966,81.52946000026819
5.3999,81.56283000026829
1.9775,81.54615000026813
1.3478,81.57951000026846
1.4098,81.59619000026863
1.1324,81.61288000026858
1.2751,81.62957000026852
1.3074,81.64625000026868
1.3387,81.66296000026865
1.865,81.6796500002686
2.256,81.69635000026878
2.1446,81.71303000026894
1.1049,81.72971000026911
0.9546,81.74642000026908
0.8456,81.76311000026902
0.8136,81.77982000026898
1.1063,81.79650000026915
0.9942,81.81322000026935
0.7258,81.82987000026927
0.7098,81.84655000026943
0.6988,81.8632300002696
0.6425,81.87990000026953
0.6412,81.89661000026949
0.55,81.91329000026965
0.5685,81.9299500002698
0.6975,81.94660000026971
1.3797,81.9633000002699
1.0664,81.97995000026981
1.5416,81.99666000026977
1.0379,82.01333000026969
0.8191,82.03001000026985
0.647,82.04669000027003
0.6112,82.06334000026993
0.7635,82.07999000026985
0.69,82.09668000026979
0.6915,82.1133500002697
0.7276,82.13001000026986
0.8539,82.1467000002698
0.8551,82.16335000026972
0.6571,82.18003000026988
0.609,82.19669000027002
0.7381,82.21337000027019
0.7007,82.23004000027012
0.6411,82.24671000027004
0.6463,82.26339000027022
0.7569,82.28008000027016
0.9981,82.2967400002703
0.9161,82.31340000027046
2.2966,82.33008000027063
0.897,82.36344000027096
0.8558,82.34676000027079
5.5744,82.38012000027112
0.5451,82.3968000002713
0.5847,82.41349000027124
0.6261,82.43016000027116
0.5112,82.44683000027109
3.179,82.46352000027103
1.0803,82.48019000027097
1.2491,82.49687000027113
0.9462,82.5135500002713
0.6479,82.53021000027144
0.882,82.54689000027162
0.7026,82.56357000027178
0.5404,82.58025000027195
0.5166,82.59692000027187
0.4792,82.61360000027204
0.5506,82.63028000027221
0.5984,82.64696000027237
0.6071,82.6636300002723
0.6038,82.68031000027247
0.5965,82.69700000027241
0.6066,82.71368000027257
0.5831,82.73036000027275
0.5953,82.74703000027267
0.5657,82.76372000027261
0.61,82.78039000027255
0.6304,82.79706000027247
0.6213,82.81374000027263
0.5918,82.83041000027256
0.569,82.84709000027273
0.5828,82.8637700002729
0.9221,82.88045000027306
1.4634,82.89713000027324
2.2373,82.9138100002734
1.4654,82.93048000027332
5.2663,82.94717000027327
15.6168,82.96386000027321
17.1698,82.98054000027338
16.2785,82.99723000027332
16.4678,83.0139100002735
16.4565,83.03058000027342
17.0131,83.04726000027358
15.5138,83.06394000027375
16.4099,83.08062000027392
17.1256,83.09731000027386
16.4653,83.11398000027378
18.1047,83.13066000027396
18.2881,83.14734000027413
15.7733,83.16402000027429
15.9008,83.18069000027423
16.3642,83.19737000027439
16.7585,83.21405000027455
15.9229,83.23073000027472
17.9741,83.24742000027467
18.7841,83.26410000027484
13.9588,83.280780000275
17.0053,83.29745000027492
16.6502,83.3141300002751
16.5219,83.33081000027526
17.2498,83.3475000002752
15.8715,83.36419000027514
17.495,83.38087000027532
16.1393,83.39756000027526
16.5707,83.41423000027518
16.1836,83.43091000027536
16.2269,83.44759000027553
16.7123,83.46427000027569
15.9605,83.48095000027585
16.7816,83.49763000027602
16.8414,83.5143100002762
16.8599,83.53099000027636
16.5919,83.54767000027653
16.9587,83.56434000027646
15.9151,83.58102000027662
17.0881,83.59770000027679
16.5559,83.61439000027673
16.8441,83.63108000027668
16.384,83.64776000027685
17.1478,83.66444000027701
17.1097,83.68117000027699
16.5469,83.69788000027695
16.3707,83.71457000027691
16.6828,83.73126000027685
16.9737,83.74798000027705
16.4172,83.764670000277
17.1575,83.78134000027691
16.4604,83.79805000027689
16.7898,83.81476000027685
16.1612,83.83144000027701
17.2317,83.84810000027716
16.3288,83.86478000027734
17.2447,83.88148000027752
16.3291,83.89816000027768
17.1383,83.9148300002776
16.4013,83.93152000027756
16.8259,83.94825000027754
16.4299,83.96490000027744
16.494,83.9815600002776
16.9452,83.99827000027756
17.2275,84.0149300002777
15.9105,84.03158000027761
17.0189,84.04825000027753
16.4345,84.0649300002777
16.6829,84.08157000027784
16.8799,84.098250000278
16.4291,84.11489000027812
16.0089,84.13156000027806
17.5888,84.14826000027824
16.8557,84.16495000027818
15.4561,84.18163000027836
16.424,84.19830000027828
16.917,5.008310000009835
16.5148,5.024960000009742
16.8566,5.041670000009704
16.3256,5.05834000000963
17.5641,5.0750600000098345
16.2332,5.09173000000976
16.9881,5.108400000009686
15.4192,5.125050000009592
16.7828,5.141720000009518
17.0965,5.158450000009499
17.0127,5.175170000009705
17.1201,5.191890000009909
17.212,5.208550000010058
16.6629,5.225260000010021
16.5805,5.241890000009909
16.8797,5.258610000010115
16.6006,5.275300000010058
15.3644,5.291970000009984
16.061,5.308640000009909
16.7296,5.325280000010039
16.8138,5.341930000009946
17.0656,5.358610000010114
16.5579,5.375320000010077
16.4259,5.391980000010226
16.8352,5.408690000010188
16.6227,5.425350000010337
16.8216,5.441990000010468
16.7037,5.458670000010636
17.3057,5.47536000001058
17.4543,5.492040000010747
16.7684,5.508710000010673
16.5122,5.525340000010561
17.2911,5.54200000001071
16.3315,5.5586600000108595
16.6966,5.575320000011009
16.5117,5.5919900000109335
16.6564,5.608670000011101
16.9518,5.625370000011288
16.3578,5.642050000011455
16.6692,5.658730000011623
16.8165,5.675410000011791
16.7788,5.692120000011753
16.4641,5.7087800000119024
16.5026,5.725490000011865
16.2462,5.742170000012033
16.5655,5.758840000011959
16.6369,5.775520000012126
16.7641,5.792180000012275
16.7388,5.808860000012443
17.099,5.825570000012405
16.5588,5.84229000001261
16.5133,5.858950000012759
17.1768,5.875660000012722
16.1844,5.892340000012889
16.6432,5.909010000012815
16.8333,5.925720000012777
16.5079,5.942400000012945
16.9061,5.959100000013132
16.4949,5.975800000013318
15.4777,5.992440000013448
17.1399,6.009110000013374
16.2382,6.025790000013542
17.0589,6.042440000013448
16.2929,6.059100000013597
17.0042,6.075800000013784
16.1691,6.092450000013691
17.2951,6.109170000013895
16.3874,6.125840000013821
16.3262,6.142490000013728
16.8557,6.159170000013895
16.6879,6.175820000013802
16.6646,6.19250000001397
16.6121,6.209180000014137
16.9863,6.225880000014324
16.926,6.242570000014267
16.8543,6.25930000001425
16.3003,6.275950000014156
16.5534,6.292610000014305
16.8906,6.3093100000144915
16.5508,6.325990000014659
17.1196,6.342690000014845
16.132,6.359370000015013
17.151,6.376070000015199
16.5182,6.392750000015367
16.8155,6.409430000015535
16.5945,6.426080000015442
16.1879,6.442750000015367
17.0076,6.459450000015553
16.4522,6.476110000015702
16.9949,6.492820000015665
16.3045,6.509490000015591
16.565,6.526170000015758
16.831,6.542830000015907
16.6574,6.5595000000158326
16.956,6.5761800000160004
17.1294,6.59284000001615
16.9603,6.6095100000160745
16.7198,6.626220000016037
16.7384,6.642940000016242
16.4158,6.6596000000163915
16.5697,6.676270000016316
16.9792,6.69298000001628
16.4485,6.709660000016447
17.2948,6.726330000016373
16.1815,6.742990000016522
17.0037,6.759710000016726
16.3515,6.776400000016671
16.9088,6.793070000016596
16.4533,6.809700000016484
16.9831,6.826410000016447
16.3837,6.843090000016614
17.0172,6.859780000016559
16.4041,6.876460000016727
16.5478,6.893140000016894
16.7189,6.90981000001682
16.9391,6.9264800000167455
16.4256,6.94315000001667
16.8595,6.959820000016596
16.6178,6.97651000001654
16.6012,6.993160000016447
16.7818,7.0098500000163915
16.5004,7.026490000016522
17.0692,7.043190000016708
16.1766,7.059860000016633
17.1245,7.076580000016838
16.2897,7.093230000016745
16.9362,7.109940000016708
16.6109,7.126620000016875
16.4063,7.143300000017043
16.5795,7.159970000016969
17.0724,7.176660000016913
16.3756,7.193340000017081
17.8395,7.210030000017024
14.8985,7.226720000016969
16.4886,7.243360000017099
16.8834,7.260060000017285
16.8675,7.276720000017434
16.2091,7.293380000017583
16.9539,7.310070000017528
17.0499,7.326770000017714
16.8182,7.3434500000178815
16.2451,7.360130000018049
16.6538,7.376800000017974
16.5858,7.3934700000179
17.1172,7.410150000018068
17.5501,7.426840000018012
16.7752,7.443530000017956
16.5168,7.460200000017881
17.0111,7.476900000018068
16.1471,7.493560000018217
15.5919,7.510220000018366
16.9741,7.526920000018552
16.6479,7.543570000018459
16.6685,7.560270000018645
16.4496,7.576950000018813
16.9768,7.593620000018738
16.3208,7.6102800000188875
16.8584,7.626970000018831
16.5741,7.643620000018738
16.8859,7.660310000018682
16.4308,7.676980000018608
16.6037,7.693630000018515
16.9815,7.710340000018477
16.5075,7.727000000018626
17.7501,7.743700000018813
16.2398,7.76035000001872
17.0252,7.7770600000186825
16.8119,7.793760000018868
16.269,7.810440000019036
17.0491,7.827140000019223
16.3518,7.8438300000191665
16.614,7.860520000019111
16.6556,7.877190000019036
16.6035,7.893870000019204
16.4799,7.910520000019111
16.8633,7.927230000019073
16.5089,7.94388000001898
16.8699,7.960560000019148
16.6487,7.977260000019334
17.1662,7.993910000019241
16.8677,8.010590000019409
16.5854,8.027270000019577
16.4721,8.043930000019726
17.0043,8.060630000019911
16.7086,8.077330000020098
15.2742,8.093990000020247
16.7434,8.11070000002021
16.3644,8.127350000020117
16.8753,8.144030000020285
16.9596,8.160740000020247
16.7621,8.17745000002021
16.0297,8.194120000020135
16.6975,8.210800000020303
16.8899,8.22748000002047
16.978,8.244160000020639
16.739,8.260860000020825
16.3494,8.277510000020731
16.8459,8.294180000020656
16.1945,8.310830000020564
16.7877,8.32748000002047
16.9879,8.344150000020395
16.6195,8.360850000020582
16.5003,8.37753000002075
16.8081,8.394220000020693
16.5213,8.410910000020639
16.9957,8.427610000020824
16.3416,8.44431000002101
16.566,8.461000000020954
16.9756,8.47772000002116
16.5157,8.494410000021103
16.9395,8.511060000021011
16.218,8.52772000002116
16.9557,8.544400000021326
16.7301,8.561070000021253
17.126,8.577730000021402
16.7847,8.594370000021533
16.648,8.611020000021439
16.6678,8.627700000021607
16.6126,8.644360000021756
16.6889,8.66103000002168
16.9149,8.677750000021886
16.6112,8.694450000022073
16.3948,8.71113000002224
16.8566,8.727810000022407
16.3911,8.744500000022352
16.6986,8.761170000022277
16.7758,8.777890000022483
16.5723,8.794560000022408
16.438,8.811230000022332
16.9413,8.8279100000225
16.5411,8.84455000002263
16.8637,8.861240000022574
16.4443,8.877910000022501
16.6949,8.894560000022407
17.5075,8.911250000022351
16.8382,8.927950000022538
16.4633,8.944640000022481
16.2445,8.961360000022687
16.917,8.978080000022892
16.3368,8.994750000022817
17.2647,9.01146000002278
16.4646,9.028120000022929
16.8795,9.044840000023134
16.7721,9.06154000002332
15.2856,9.078190000023227
16.7499,9.094850000023376
17.0348,9.111520000023301
16.6769,9.128190000023228
16.8377,9.144860000023153
16.2208,9.16154000002332
16.6725,9.178190000023227
17.0711,9.194860000023153
16.7398,9.211530000023078
16.5735,9.228190000023227
16.866,9.24490000002319
16.4947,9.261580000023358
16.6847,9.278220000023488
16.5235,9.294900000023656
16.5869,9.311560000023805
16.6225,9.328240000023973
17.067,9.344920000024139
16.224,9.361600000024307
16.8494,9.378270000024234
16.9417,9.394950000024402
17.1343,9.411640000024345
16.0495,9.428320000024513
17.0622,9.445030000024476
16.4061,9.461690000024625
17.1437,9.47836000002455
16.4971,9.495040000024717
17.0293,9.511740000024904
16.3969,9.528410000024829
16.7308,9.545070000024978
16.696,9.561760000024922
16.6083,9.578400000025052
17.0751,9.595100000025239
16.2696,9.611770000025164
17.1552,9.62844000002509
15.7572,9.645120000025257
16.9023,9.66183000002522
16.3562,9.67849000002537
17.1058,9.695210000025574
16.3834,9.711890000025742
16.8097,9.728580000025685
16.8261,9.745260000025853
16.8187,9.76196000002604
16.3209,9.778640000026208
16.4807,9.795320000026376
16.8957,9.812000000026543
16.8361,9.82868000002671
16.4534,9.845350000026636
16.7605,9.861990000026767
16.7354,9.878700000026729
16.4182,9.895360000026878
17.1257,9.912060000027065
16.668,9.928710000026971
16.326,9.945380000026896
17.0618,9.962060000027064
16.3464,9.978740000027232
16.8014,9.99539000002714
16.9309,10.012110000027343
16.3651,10.028800000027287
16.8585,10.045490000027232
16.4626,10.062180000027176
16.9692,10.078830000027082
16.8685,10.095500000027009
16.8846,10.112170000026934
17.106,10.128880000026896
16.3633,10.145550000026821
16.7538,10.16223000002699
16.3503,10.178880000026897
15.6862,10.195560000027065
17.015,10.21223000002699
16.6274,10.228930000027177
16.5623,10.245630000027361
17.2488,10.26231000002753
17.3523,10.279000000027475
16.6871,10.295650000027381
16.8426,10.312350000027568
16.4094,10.329030000027736
17.6059,10.345740000027698
16.0968,10.362440000027885
15.2801,10.379100000028032
17.0976,10.395790000027977
16.4548,10.412460000027902
17.2092,10.429170000027865
16.2199,10.44584000002779
16.8528,10.462540000027976
16.5572,10.479210000027903
16.9182,10.495910000028088
16.6581,10.512580000028015
16.4374,10.52925000002794
16.591,10.545920000027865
17.0619,10.562590000027791
16.7465,10.579300000027754
16.7352,10.595980000027922
16.2766,10.61266000002809
16.9907,10.629350000028033
16.3107,10.646020000027958
17.1182,10.662700000028126
16.263,10.679350000028032
16.8294,10.696040000027978
16.5778,10.712730000027921
16.9963,10.72941000002809
16.2603,10.746060000027995
16.9365,10.762720000028144
16.6041,10.779420000028331
17.298,10.796090000028256
15.5982,10.812770000028424
16.548,10.829430000028573
17.209,10.846150000028778
16.4624,10.862810000028928
16.5362,10.879480000028853
16.5846,10.896130000028759
17.2287,10.912850000028964
16.3946,10.929540000028908
16.9241,10.946240000029094
16.4224,10.962920000029262
16.346,10.979590000029187
16.9658,10.99630000002915
16.8355,11.012980000029318
16.3754,11.029660000029486
16.6798,11.04633000002941
16.8656,11.063020000029356
16.7693,11.079650000029243
16.7145,11.096340000029187
16.3909,11.112980000029317
16.8515,11.129680000029504
17.1123,11.146360000029672
16.9722,11.163030000029597
16.5699,11.179690000029746
16.4198,11.196360000029673
16.6592,11.213050000029616
17.0688,11.22974000002956
16.5975,11.246440000029747
17.325,11.263120000029915
16.3226,11.279830000029877
15.5939,11.296470000030007
16.8006,11.31318000002997
16.409,11.329830000029876
16.6184,11.346490000030025
17.0379,11.363170000030193
16.5156,11.37985000003036
16.6661,11.396500000030269
16.4948,11.413170000030194
16.8079,11.429810000030324
16.8829,11.44646000003023
16.5192,11.463150000030176
16.3885,11.479810000030325
17.1579,11.49651000003051
16.3193,11.513190000030677
17.0573,11.52990000003064
16.326,11.546580000030808
17.1929,11.56331000003079
16.3563,11.579990000030957
16.8542,11.596710000031162
17.4822,11.613420000031125
16.4164,11.63009000003105
15.8742,11.646760000030977
16.6051,11.663420000031126
16.7373,11.68009000003105
16.8889,11.696760000030975
16.43,11.713440000031143
17.2449,11.730110000031068
16.7077,11.746810000031255
16.0684,11.763450000031385
16.8934,11.780130000031553
17.035,11.796840000031516
16.4717,11.813520000031684
16.7322,11.830210000031627
16.7739,11.846910000031814
16.9458,11.863590000031982
16.3983,11.880260000031907
17.4542,11.896900000032037
17.3362,11.913580000032205
16.396,11.930280000032392
16.1138,11.946930000032298
15.7392,11.963580000032206
16.5453,11.98027000003215
16.956,11.996990000032355
16.84,12.013680000032299
16.4696,12.030370000032242
16.2682,12.047060000032186
16.9583,12.063790000032167
16.7245,12.080470000032335
16.2486,12.097130000032484
16.9085,12.11383000003267
16.3832,12.130500000032596
16.6765,12.147180000032764
17.0591,12.163830000032672
16.7409,12.180520000032615
16.4247,12.197170000032521
16.471,12.213840000032448
17.1861,12.230470000032335
16.5274,12.247120000032242
17.0731,12.263820000032428
16.3053,12.280470000032336
16.2916,12.297150000032504
16.5789,12.313820000032429
16.9989,12.330480000032578
16.5479,12.347130000032484
16.6644,12.363810000032652
16.8609,12.380520000032615
16.5401,12.397200000032782
17.0005,12.413910000032745
16.667,12.430590000032913
16.4353,12.447280000032857
17.2841,12.463960000033024
15.9728,12.480640000033192
17.1668,12.49732000003336
16.7858,12.514020000033547
19.4768,12.530700000033715
13.6464,12.54735000003362
16.8063,12.564050000033808
16.6655,12.580720000033732
16.7552,12.597380000033882
16.7506,12.614090000033844
16.8796,12.63079000003403
16.5238,12.647470000034199
16.7972,12.664150000034367
16.6306,12.680800000034273
16.2439,12.697470000034198
16.5854,12.714160000034143
16.6787,12.73084000003431
16.7479,12.747500000034458
16.6117,12.764180000034626
16.9355,12.780850000034553
16.469,12.797510000034702
16.7897,12.814190000034868
16.5944,12.830870000035036
16.5334,12.84756000003498
16.8871,12.864250000034925
16.8228,12.88095000003511
16.2279,12.89761000003526
17.697,12.914330000035465
16.4083,12.931010000035633
16.8287,12.9476900000358
16.4534,12.964370000035968
17.0036,12.98108000003593
16.1685,12.997760000036099
16.9608,13.014460000036284
16.6938,13.03116000003647
16.334,13.047810000036378
16.9359,13.064510000036563
16.7938,13.081170000036712
16.4204,13.09785000003688
17.0553,13.114540000036824
16.2071,13.131220000036992
16.9731,13.147890000036918
16.8634,13.16460000003688
16.4368,13.181270000036806
16.2537,13.197930000036955
16.325,13.214610000037123
16.538,13.231270000037272
16.5758,13.247930000037421
16.779,13.264610000037589
17.2042,13.281280000037514
16.2808,13.297960000037682
16.8713,13.314650000037625
16.6328,13.331310000037774
16.8506,13.348010000037961
16.3178,13.364690000038129
16.6783,13.381370000038295
16.7476,13.398050000038463
17.1523,13.414730000038631
16.2116,13.431400000038558
16.9661,13.448090000038501
16.6176,13.464800000038464
16.3513,13.48145000003837
16.6765,13.498110000038519
17.3398,13.514790000038687
16.1554,13.531470000038855
16.7713,13.548170000039041
16.7358,13.564880000039004
16.8041,13.58160000003921
16.6581,13.598300000039394
16.7687,13.614940000039525
16.5755,13.631590000039433
17.7715,13.64829000003962
16.769,13.664970000039785
16.282,13.681610000039916
16.775,13.698280000039842
16.6438,13.714940000039991
16.7685,13.731590000039898
17.2115,13.748250000040047
16.0805,13.764920000039972
16.8925,13.781630000039936
16.4424,13.79830000003986
16.933,13.81496000004001
16.5158,13.831650000039954
17.3188,13.848370000040159
16.2451,13.865080000040122
16.33,13.88176000004029
15.4526,13.898430000040214
16.7193,13.915090000040363
17.0707,13.93179000004055
16.6203,13.948480000040494
16.4053,13.965160000040662
16.8492,13.981860000040848
16.6507,13.998560000041033
17.0098,14.015240000041201
16.6502,14.031930000041147
17.4269,14.048630000041332
16.5713,14.065340000041294
16.7072,14.082050000041258
16.7156,14.098710000041407
16.6457,14.115380000041332
16.4682,14.132090000041295
16.8031,14.148770000041463
16.4493,14.165420000041369
16.8251,14.1820600000415
17.0631,14.198740000041667
16.2346,14.215400000041816
16.7947,14.232080000041984
16.0998,14.24873000004189
16.436,14.265400000041817
16.5453,14.282050000041723
16.7765,14.298720000041648
17.2189,14.315410000041593
16.5601,14.332110000041778
16.6384,14.348790000041946
16.7683,14.365460000041873
16.5634,14.382160000042058
16.6438,14.398820000042207
16.531,14.415490000042134
17.5703,14.432170000042301
16.3802,14.448880000042264
16.304,14.465550000042189
16.5227,14.482200000042095
16.7659,14.498870000042022
16.9445,14.515590000042225
16.2552,14.532240000042133
16.4019,14.548920000042301
16.9409,14.565600000042469
16.3046,14.582280000042635
16.9236,14.598980000042822
16.7479,14.615620000042952
16.7928,14.632290000042879
16.5426,14.648950000043028
16.7389,14.665630000043194
16.5841,14.682270000043324
17.0811,14.698970000043511
16.5115,14.715640000043438
16.6772,14.732310000043363
16.7346,14.749020000043325
16.3712,14.765670000043231
16.6709,14.782370000043418
16.5905,14.799060000043362
16.7385,14.815760000043548
16.772,14.832450000043492
17.1543,14.849120000043419
16.8134,14.865780000043568
16.6344,14.882450000043493
16.9321,14.899160000043455
16.5899,14.915820000043604
15.9092,14.932530000043567
16.6848,14.949200000043493
16.5499,14.965890000043437
16.7772,14.98258000004338
16.7128,14.99924000004353
16.8,15.015930000043474
16.6756,15.03262000004342
16.7093,15.049310000043363
16.378,15.065960000043269
17.1465,15.082670000043231
16.2338,15.09933000004338
17.1133,15.116040000043343
16.3325,15.132700000043492
17.1248,15.149360000043641
16.1846,15.16604000004381
16.8877,15.182730000043753
16.3856,15.19940000004368
17.3603,15.216060000043829
16.7972,15.232750000043772
17.5056,15.249420000043697
16.6066,15.26613000004366
16.1192,15.28277000004379
16.0907,15.299480000043754
16.3199,15.31616000004392
16.8458,15.332860000044107
16.7338,15.349560000044294
17.0512,15.366240000044462
16.9243,15.382940000044648
16.3307,15.399610000044573
16.7546,15.41626000004448
16.8338,15.432910000044387
16.6418,15.449600000044331
16.9099,15.466280000044499
16.8785,15.482970000044443
16.5238,15.499620000044349
16.9645,15.516290000044275
16.4391,15.5329600000442
15.9217,15.549640000044368
17.2436,15.566360000044574
15.8039,15.583030000044499
17.0056,15.599740000044461
16.5015,15.616450000044424
16.827,15.633110000044573
17.1773,15.649820000044535
16.2695,15.66651000004448
17.2789,15.683200000044424
16.4213,15.699890000044368
16.5627,15.716550000044517
16.7267,15.733190000044647
16.7434,15.749880000044591
16.6452,15.766530000044499
16.6577,15.783180000044405
15.884,15.799850000044332
16.7083,15.816490000044462
17.2312,15.833200000044425
16.395,15.849840000044555
17.1011,15.86654000004474
16.4918,15.883220000044908
16.4749,15.899900000045076
16.5953,15.916580000045244
16.6286,15.93328000004543
16.2744,15.949950000045355
17.0084,15.966650000045542
16.5494,15.983350000045728
17.0246,16.000030000045896
16.173,16.016710000046064
16.9191,16.033380000045987
16.6237,16.05007000004593
17.1688,16.066790000046137
16.6563,16.083470000046304
16.6733,16.100160000046248
16.4281,16.116850000046192
16.915,16.13354000004614
16.3708,16.150200000046286
16.8044,16.166850000046193
16.5796,16.18353000004636
17.0641,16.200220000046304
16.0217,16.216900000046472
16.6342,16.233540000046602
16.773,16.25024000004679
16.5602,16.266890000046697
16.8029,16.283560000046624
16.9664,16.300230000046547
16.5545,16.316930000046735
16.5308,16.333610000046903
16.5672,16.350300000046847
16.9657,16.36697000004677
16.5768,16.383660000046714
17.2563,16.400370000046678
16.1649,16.417040000046605
16.4603,16.433720000046772
16.6677,16.45040000004694
16.707,16.467060000047088
16.7056,16.483720000047235
17.2481,16.50039000004716
16.6762,16.51709000004735
16.8107,16.533760000047273
16.1633,16.550420000047424
16.7416,16.56707000004733
16.6112,16.583740000047257
16.7755,16.60042000004742
16.2691,16.61710000004759
17.1277,16.633780000047757
16.4818,16.65049000004772
16.6281,16.667180000047665
16.7825,16.683860000047833
16.8608,16.700560000048018
16.1712,16.717240000048186
17.0572,16.73395000004815
16.5182,16.750650000048335
16.6107,16.767330000048503
16.7246,16.78403000004869
16.5077,16.800720000048635
17.0085,16.81741000004858
16.5865,16.834100000048522
16.3997,16.85075000004843
16.9176,16.867420000048355
16.7164,16.884100000048523
16.4436,16.900740000048653
16.6015,16.91739000004856
17.0921,16.934090000048744
16.6263,16.950770000048912
18.1721,16.967430000049063
16.8717,16.98406000004895
16.9172,17.0007200000491
14.6572,17.017400000049268
16.9436,17.03409000004921
16.4053,17.050790000049396
16.4824,17.06748000004934
17.3308,17.084190000049304
16.4755,17.10084000004921
17.3742,17.1175400000494
16.2368,17.134220000049567
17.1014,17.15094000004977
16.2523,17.167620000049936
16.9665,17.1843300000499
15.9379,17.200990000050048
16.3533,17.2176500000502
16.9318,17.234320000050126
17.0296,17.25101000005007
16.6826,17.26772000005003
16.617,17.284370000049936
16.5657,17.30109000005014
16.1294,17.317730000050272
17.0677,17.334440000050236
16.5471,17.351100000050383
16.8204,17.367800000050572
16.7503,17.384490000050516
16.9634,17.40118000005046
17.3452,17.417850000050386
16.5576,17.43452000005031
16.3453,17.451190000050236
16.5897,17.467830000050366
16.5582,17.484510000050534
16.7965,17.50116000005044
16.1601,17.51782000005059
16.9004,17.534500000050755
16.6871,17.551190000050703
16.3882,17.567860000050626
17.0319,17.584530000050552
16.3565,17.6011900000507
16.8321,17.617880000050647
16.436,17.63456000005081
16.5874,17.65124000005098
16.9426,17.667950000050944
16.5208,17.684660000050908
16.4782,17.701310000050814
16.7665,17.71797000005096
16.9081,17.73467000005115
17.0129,17.751330000051297
16.4516,17.76804000005126
16.44,17.784710000051184
16.5168,17.801400000051128
16.9605,17.818110000051092
16.6588,17.83478000005102
16.4345,17.851430000050925
17.0873,17.868110000051093
16.485,17.884780000051016
17.1978,17.901440000051167
16.5898,17.91815000005113
16.2905,17.93481000005128
17.8217,17.951520000051243
16.4631,17.968190000051166
16.7326,17.984860000051093
17.3467,18.00153000005102
16.0713,18.018220000050963
16.9635,18.034920000051148
16.4528,18.051600000051316
16.5592,18.068280000051484
17.0446,18.08495000005141
16.5439,18.101620000051334
16.8727,18.11829000005126
15.5114,18.13500000005122
16.4541,18.151660000051372
16.5106,18.1683300000513
16.9866,18.18500000005122
16.4061,18.201650000051128
16.6433,18.218330000051296
17.1458,18.23504000005126
16.2531,18.251700000051407
17.0394,18.268380000051575
17.1199,18.285070000051522
16.5701,18.301760000051466
16.2821,18.318440000051634
17.1468,18.33514000005182
16.1825,18.351860000052024
16.6226,18.368540000052192
16.57,18.385250000052153
16.5812,18.401910000052304
17.2639,18.418620000052265
16.5117,18.435320000052453
16.4596,18.451960000052583
16.9839,18.468630000052507
16.6088,18.485320000052454
16.4322,18.5019800000526
16.7236,18.518630000052507
16.7506,18.535310000052675
16.9863,18.551990000052843
16.4825,18.56867000005301
16.5264,18.58531000005314
16.9578,18.602000000053085
16.6768,18.61869000005303
17.0112,18.635380000052972
16.5236,18.652090000052937
16.7805,18.6688000000529
16.2796,18.685480000053065
16.1235,18.702160000053233
16.8208,18.718820000053384
17.5571,18.73552000005357
16.2863,18.752210000053513
16.6692,18.768900000053456
16.4478,18.785590000053404
16.2896,18.802230000053534
17.0345,18.81889000005368
16.3077,18.83553000005381
17.0324,18.852230000053996
16.6919,18.868930000054185
16.3465,18.88560000005411
16.8015,18.902240000054242
17.148,18.918940000054427
16.6668,18.935600000054574
16.538,18.952280000054742
17.0623,18.968990000054706
16.5243,18.98568000005465
16.7599,19.002400000054855
16.3706,19.019060000055003
16.9518,19.03574000005517
16.4034,19.05242000005534
17.0217,19.069130000055303
16.3538,19.08578000005521
16.9597,19.102470000055153
16.9586,19.119160000055096
16.7312,19.135810000055002
16.7796,19.15249000005517
16.653,19.16915000005532
16.2244,19.185820000055244
15.9706,19.20249000005517
17.2039,19.219200000055135
16.1974,19.23585000005504
16.728,19.25253000005521
16.4986,19.26917000005534
17.2859,19.285820000055246
16.6774,19.30254000005545
16.5822,19.319230000055395
16.6602,19.33590000005532
16.4032,19.35258000005549
16.6633,19.369250000055413
16.8314,19.385900000055322
17.1391,19.402610000055283
16.7477,19.419310000055468
16.349,19.436030000055673
