Interval,Time
116.2005,81.52826333360886
3.7947,81.56165333360899
1.8799,81.54496333360905
1.5031,81.57833333360917
1.4784,81.5950233336091
1.6476,81.61171333360905
1.5109,81.628423333609
1.8457,81.64509333360894
1.4759,81.6618033336089
1.2466,81.67851333360886
1.0315,81.69519333360903
1.0116,81.71189333360921
0.9569,81.72860333360917
0.9076,81.74531333360915
0.86,81.76202333360911
0.8462,81.77870333360927
0.9516,81.79535333360919
0.8763,81.81203333360935
0.7227,81.8286933336095
0.7809,81.84539333360968
0.8591,81.86208333360963
1.0526,81.87872333360976
1.5875,81.89537333360967
1.1648,81.91206333360961
0.9039,81.92872333360975
0.7238,81.94540333360992
0.6881,81.96210333361012
0.6997,81.97879333361006
0.6369,81.9954533336102
0.7566,82.01212333361013
0.7855,82.02879333361005
0.6812,82.04548333361
0.6563,82.06219333360995
0.7644,82.07882333360985
0.6622,82.09551333360979
0.6552,82.11219333360997
0.7465,82.12887333361013
0.6627,82.14554333361005
0.6271,82.16223333361
0.6275,82.17887333361013
0.8075,82.19554333361006
1.0323,82.21222333361023
0.8964,82.22886333361035
1.0769,82.2455533336103
1.2537,82.27887333361012
0.772,82.29552333361003
0.8697,82.2622033336102
0.6719,82.3122033336102
0.6129,82.32887333361013
1.2434,82.3455533336103
0.7946,82.36224333361024
0.8522,82.37891333361017
0.7372,82.39559333361034
0.6434,82.4122733336105
0.5848,82.42895333361066
0.5691,82.44563333361084
0.5541,82.46231333361101
0.5382,82.47899333361117
0.522,82.49567333361134
0.5026,82.5123533336115
0.5686,82.52902333361143
0.586,82.5457033336116
0.5713,82.56238333361176
0.6903,82.5790533336117
0.991,82.59572333361162
0.7019,82.61240333361178
0.6362,82.62907333361171
1.5237,82.64575333361188
0.9165,82.66243333361204
0.7103,82.67911333361222
0.6008,82.69579333361239
0.6106,82.71247333361255
0.5772,82.72914333361247
0.6359,82.74583333361242
0.6173,82.76252333361236
0.6061,82.77920333361253
0.6171,82.79589333361247
0.6165,82.81257333361265
0.665,82.82926333361259
0.6854,82.84594333361275
0.6109,82.86261333361269
0.6135,82.87929333361285
0.6044,82.89597333361301
0.5923,82.91264333361295
0.5948,82.92931333361287
10.9585,82.94598333361279
16.8772,82.96266333361297
16.8471,82.97934333361313
16.7805,82.99601333361305
16.9391,83.012703333613
16.1843,83.02938333361317
16.2362,83.04605333361309
16.0236,83.06273333361325
16.6211,83.07941333361343
17.5807,83.0960933336136
16.0481,83.11278333361354
17.2581,83.1294633336137
18.5857,83.14613333361363
15.5642,83.1628133336138
17.8445,83.17948333361372
16.5095,83.1961633336139
14.3423,83.21285333361384
17.3482,83.22954333361378
19.151,83.24622333361394
14.425,83.26290333361412
16.0896,83.27958333361428
17.1096,83.29626333361445
17.0129,83.31295333361439
16.4114,83.32964333361434
16.6821,83.3463233336145
16.6061,83.36301333361445
16.9925,83.37969333361461
16.0835,83.39637333361479
15.6069,83.41305333361495
16.9766,83.42973333361512
16.4947,83.44640333361505
16.7021,83.46308333361522
16.6249,83.47975333361514
16.4165,83.4964333336153
16.903,83.51311333361548
16.6713,83.52979333361564
16.7543,83.54647333361581
16.6955,83.56314333361574
16.8217,83.57983333361568
17.0423,83.59652333361562
16.309,83.61320333361579
16.3094,83.62988333361596
26.8812,83.6465733336159
11.458,83.66324333361582
13.1415,83.67993333361578
15.6111,83.69661333361594
16.392,83.71329333361611
16.704,83.72999333361629
16.7708,83.74666333361623
18.6884,83.76333333361615
15.0391,83.78005333361635
16.3538,83.79674333361629
17.0485,83.81344333361648
16.2219,83.83012333361665
16.9327,83.84682333361684
16.3608,83.86349333361676
16.4639,83.88016333361668
16.9539,83.89683333361661
17.4365,83.91354333361657
15.9617,83.93022333361674
17.0736,83.9468833336169
16.7739,83.96358333361708
16.6824,83.98023333361698
16.8083,83.99695333361718
16.9589,84.01362333361712
16.151,84.03031333361706
16.4962,84.04699333361722
16.8381,84.06367333361739
16.9024,84.08035333361757
16.5493,84.09703333361773
16.5124,84.11370333361765
16.7369,84.13034333361779
17.4404,84.147063333618
16.0611,84.16371333361789
16.5512,84.18037333361805
16.5875,84.19705333361821
16.677,84.21373333361838
17.019,84.23041333361854
16.5464,84.24706333361846
16.1273,84.26374333361862
18.0965,84.28041333361855
16.0927,5.003510000004433
16.7512,5.020180000004358
16.8888,5.036870000004303
18.292,5.0535400000042285
15.7031,5.070200000004378
15.5539,5.086860000004526
16.7606,5.103510000004433
16.7942,5.120170000004582
16.4741,5.13685000000475
16.7348,5.153500000004657
16.7652,5.170180000004824
16.6962,5.1868700000047685
16.8741,5.203540000004694
16.3822,5.220230000004638
17.133,5.2369400000046005
16.7009,5.253650000004564
16.6335,5.270320000004489
16.4412,5.287000000004657
16.9711,5.303710000004619
16.7054,5.320430000004825
16.5343,5.337110000004992
17.0098,5.353820000004955
16.2043,5.370500000005122
17.8079,5.387210000005085
17.14,5.403870000005234
15.1028,5.420520000005141
16.9502,5.437220000005327
16.4656,5.453890000005253
16.7351,5.470540000005159
16.5986,5.4871800000052895
16.9911,5.503890000005253
16.4328,5.520530000005383
17.4215,5.537210000005551
17.0857,5.553890000005718
16.3495,5.570560000005644
17.5572,5.587270000005606
16.1748,5.6039300000057555
15.6384,5.620640000005718
16.6437,5.637320000005886
17.0422,5.654050000005867
16.2784,5.670720000005793
16.3321,5.687400000005961
16.5733,5.704080000006128
17.835,5.720760000006296
16.6672,5.7374800000065
16.5185,5.754130000006407
16.7857,5.770830000006594
16.2791,5.787480000006501
16.8723,5.804160000006668
16.6347,5.820790000006556
16.8934,5.837470000006724
16.3374,5.854150000006892
17.1515,5.870850000007078
16.5268,5.887510000007227
16.5947,5.904150000007357
15.7914,5.920830000007525
16.9891,5.937480000007432
16.6717,5.954160000007599
16.8598,5.970850000007544
16.4522,5.9875200000074695
17.1506,6.004180000007619
16.4958,6.020890000007581
16.7204,6.037560000007506
16.7097,6.054260000007693
16.6265,6.070970000007655
16.5403,6.087650000007823
16.343,6.104340000007768
16.9588,6.121060000007972
16.8088,6.137760000008158
16.7941,6.154450000008103
16.037,6.171120000008028
16.9769,6.1877700000079345
16.6453,6.204430000008084
17.2867,6.2211000000080094
16.2966,6.23774000000814
16.674,6.2544300000080835
16.3774,6.271110000008251
17.0068,6.287780000008177
16.4364,6.3044200000083075
16.4919,6.321100000008475
17.0663,6.33782000000868
16.6496,6.3545400000088845
16.6803,6.371220000009052
16.7132,6.387890000008978
17.0092,6.404580000008922
15.8213,6.421240000009071
16.9259,6.437940000009258
17.0856,6.454610000009183
16.0611,6.4712900000093505
17.8302,6.487960000009276
15.6325,6.504610000009182
17.0122,6.521280000009108
16.5746,6.537960000009276
16.8323,6.55465000000922
16.514,6.571320000009146
16.5831,6.588010000009089
17.08,6.604670000009238
16.2647,6.6213300000093875
16.7923,6.638010000009555
16.9035,6.65473000000976
16.2128,6.671410000009928
17.1019,6.688100000009872
16.3775,6.7047800000100395
16.8527,6.7214300000099465
16.545,6.738120000009891
16.9311,6.754830000009854
16.2176,6.7715000000097785
16.8476,6.788180000009946
16.9739,6.804860000010114
16.4072,6.821510000010021
16.9851,6.838180000009946
16.6646,6.854850000009872
16.3028,6.87153000001004
16.6901,6.888210000010207
16.9002,6.904890000010375
16.4879,6.921530000010505
16.7187,6.938230000010692
17.0399,6.954950000010896
16.4647,6.971630000011064
16.5173,6.988310000011232
16.8897,7.004990000011399
16.9508,7.021670000011567
16.6973,7.038370000011754
16.4112,7.055060000011697
16.6489,7.071730000011623
17.06,7.08841000001179
16.3936,7.105070000011939
16.0477,7.12171000001207
16.9203,7.138420000012033
16.4372,7.155090000011958
16.7466,7.1717800000119025
17.2845,7.188470000011846
16.3957,7.205140000011772
17.4136,7.221810000011698
16.5964,7.238530000011902
16.2517,7.25521000001207
17.1486,7.271930000012275
16.2888,7.288610000012443
16.861,7.30526000001235
16.4783,7.321940000012517
17.3094,7.3386400000127034
16.2823,7.355300000012853
16.5656,7.3719700000127775
16.8783,7.388680000012741
17.3734,7.405320000012871
15.2436,7.422000000013038
16.6242,7.4386400000131685
17.8637,7.455360000013374
16.2346,7.472070000013336
16.4187,7.488750000013504
17.8968,7.505420000013429
14.9719,7.522070000013336
17.404,7.5387800000133
16.6346,7.555470000013243
16.3986,7.572150000013411
16.7864,7.588870000013616
16.5737,7.6055700000138025
16.7807,7.622240000013727
16.4551,7.638890000013634
16.7271,7.655600000013598
16.4672,7.672260000013746
16.6812,7.6889500000136906
16.9432,7.705620000013616
16.3831,7.722250000013505
16.7069,7.738930000013672
16.8955,7.755590000013821
16.5911,7.7722600000137465
16.6276,7.7889100000136535
16.3484,7.805610000013839
16.6677,7.822270000013988
16.6396,7.838960000013933
16.5566,7.855650000013877
17.2207,7.872330000014045
16.4477,7.889020000013988
17.513,7.905710000013933
16.6677,7.922370000014082
16.9665,7.939070000014268
16.8625,7.95578000001423
16.2148,7.972440000014379
16.6679,7.989120000014547
16.01,8.005800000014714
16.9385,8.022470000014641
16.4975,8.039160000014585
16.2446,8.055840000014753
16.8126,8.072530000014696
16.6276,8.089230000014883
16.9476,8.105890000015032
16.5384,8.122560000014957
16.5587,8.139260000015144
16.8772,8.155970000015106
16.5122,8.172650000015274
16.4862,8.189330000015442
16.8262,8.205980000015348
16.5571,8.222650000015273
17.0697,8.239310000015422
16.6778,8.256010000015609
16.609,8.272710000015795
16.4008,8.289370000015944
16.8523,8.306050000016112
16.7529,8.322690000016243
16.4976,8.339360000016168
16.6596,8.356040000016336
16.6086,8.372720000016503
17.2244,8.389400000016671
15.9643,8.40608000001684
16.9258,8.42272000001697
17.2952,8.439410000016913
16.0448,8.4561100000171
16.5697,8.472760000017006
16.7691,8.489440000017174
16.8782,8.506160000017378
16.643,8.522860000017564
16.8228,8.539540000017732
17.0412,8.5562200000179
16.535,8.572930000017863
16.6042,8.58963000001805
16.494,8.60627000001818
16.67,8.622920000018086
16.9373,8.639630000018048
16.608,8.656320000017994
16.6116,8.6729700000179
16.646,8.689630000018049
16.9881,8.706300000017974
16.2074,8.72299000001792
17.027,8.739670000018087
16.9146,8.756330000018234
16.7528,8.773010000018402
16.5198,8.78969000001857
16.9229,8.806370000018738
16.6115,8.823040000018663
16.783,8.839730000018609
16.041,8.856410000018775
16.4807,8.873090000018943
16.4462,8.88977000001911
17.3636,8.906420000019018
16.4367,8.923100000019184
17.1135,8.939770000019111
15.9379,8.956450000019279
17.168,8.973100000019185
16.815,8.989790000019129
17.1004,9.006470000019297
16.1124,9.023150000019465
16.9331,9.039850000019651
16.521,9.05653000001982
16.6128,9.073200000019744
17.0149,9.08992000001995
16.3492,9.106610000019893
16.7535,9.123300000019837
16.6406,9.139970000019762
17.116,9.156660000019707
17.2336,9.173330000019632
15.7676,9.190000000019557
16.7327,9.206660000019706
16.9199,9.223360000019893
16.5042,9.24006000002008
16.7982,9.25670000002021
16.6048,9.273380000020378
16.4981,9.290050000020303
16.5963,9.306740000020246
16.6395,9.323400000020396
16.9464,9.340060000020545
16.6239,9.356740000020713
16.7057,9.373430000020656
17.4593,9.390080000020564
16.211,9.406750000020489
16.0769,9.423430000020657
17.0993,9.440130000020844
16.7124,9.45681000002101
16.4203,9.473500000020955
16.4863,9.49020000002114
16.4318,9.506890000021086
16.4751,9.523570000021254
17.7784,9.540280000021216
15.99,9.556980000021401
16.2347,9.573660000021569
16.7872,9.590370000021533
16.3829,9.60702000002144
16.7075,9.623700000021607
17.4973,9.64039000002155
15.7042,9.6570500000217
17.4283,9.673760000021662
16.2059,9.69044000002183
16.5797,9.707070000021718
17.0015,9.723750000021885
16.4287,9.740430000022053
17.1813,9.75710000002198
16.8904,9.773830000021961
16.3544,9.790510000022127
16.9933,9.807180000022054
16.6283,9.823870000021998
16.4127,9.840520000021904
16.9808,9.857230000021868
16.6764,9.873920000021812
16.5482,9.89060000002198
16.9041,9.907300000022165
16.3802,9.923950000022073
16.4914,9.94058000002196
16.7137,9.957270000021905
16.9759,9.97397000002209
16.652,9.990670000022277
16.496,10.007340000022202
17.1755,10.024000000022351
16.827,10.040700000022538
16.362,10.057360000022687
16.8488,10.074020000022836
16.8567,10.090730000022798
16.4218,10.107410000022966
16.6316,10.124080000022891
16.6664,10.1407300000228
17.1275,10.157390000022948
16.8095,10.174070000023116
16.614,10.190780000023079
16.277,10.207430000022985
16.2545,10.224140000022947
16.4003,10.240830000022893
16.5912,10.257480000022799
17.154,10.274190000022761
16.3426,10.290890000022948
16.6058,10.307560000022873
16.5461,10.324220000023022
16.8318,10.34090000002319
16.6281,10.35754000002332
16.5745,10.374220000023488
17.2398,10.390870000023394
16.4225,10.407540000023321
16.7755,10.424250000023283
16.3293,10.440910000023433
17.1002,10.45761000002362
16.4421,10.474310000023804
16.4264,10.49100000002375
16.9849,10.507690000023693
17.0822,10.524360000023618
16.6781,10.541050000023562
17.0322,10.557750000023749
16.7814,10.574450000023935
16.2957,10.591100000023841
16.1428,10.607800000024028
16.4861,10.624440000024158
17.277,10.641140000024345
16.2896,10.657830000024289
16.5093,10.674500000024214
16.6274,10.691190000024159
17.0142,10.707890000024344
16.3256,10.724550000024493
16.655,10.741200000024401
16.7248,10.757880000024569
16.6641,10.774530000024475
17.1005,10.791220000024419
16.7223,10.807880000024568
16.5014,10.824550000024495
16.9577,10.84125000002468
16.3633,10.857930000024847
17.0912,10.874620000024791
16.302,10.891290000024718
17.0253,10.908010000024921
16.4213,10.92469000002509
16.0768,10.941380000025035
16.9506,10.95805000002496
17.0893,10.974740000024903
16.1621,10.991410000024828
16.7662,11.008070000024977
16.611,11.024750000025145
17.1043,11.041420000025072
16.2078,11.058120000025257
16.7483,11.074800000025425
16.5839,11.091470000025351
16.8184,11.108160000025295
17.0831,11.124840000025463
16.6892,11.141500000025612
17.3379,11.158180000025778
16.4777,11.174860000025946
16.791,11.191540000026114
16.6844,11.208190000026022
16.8909,11.224870000026188
16.4072,11.241520000026096
17.0437,11.258230000026058
16.404,11.274900000025983
17.0308,11.291580000026151
16.217,11.30826000002632
16.8831,11.324940000026487
16.5536,11.341620000026655
16.4269,11.358300000026823
15.8473,11.374980000026989
17.1753,11.391640000027138
15.9789,11.408310000027065
16.4884,11.42496000002697
16.9597,11.441650000026915
16.8807,11.458360000026879
16.221,11.475030000026804
17.0371,11.49173000002699
16.5911,11.508430000027175
17.0806,11.52512000002712
16.7161,11.541810000027064
16.8107,11.558520000027027
16.6382,11.575220000027214
16.9658,11.591940000027417
16.8655,11.608630000027363
16.3148,11.62526000002725
17.3066,11.641940000027418
15.43,11.658600000027567
17.4008,11.675260000027716
15.3946,11.691920000027865
16.9139,11.70859000002779
16.7812,11.725240000027698
17.0801,11.741940000027883
16.4704,11.758620000028051
16.8611,11.775290000027978
16.509,11.792010000028181
16.6309,11.808710000028368
16.9949,11.825430000028573
16.6214,11.842140000028536
16.1842,11.858820000028704
16.9845,11.875530000028666
16.6484,11.892230000028853
17.0383,11.90888000002876
16.2773,11.925530000028665
17.2458,11.942230000028852
16.1283,11.958900000028779
16.3299,11.975560000028928
16.8876,11.992200000029058
17.0857,12.008880000029224
16.2142,12.025560000029392
16.9284,12.04224000002956
16.6639,12.058930000029504
16.3787,12.075590000029653
16.7868,12.09226000002958
16.8124,12.108910000029486
16.5861,12.125590000029653
16.6153,12.142270000029821
17.3426,12.158990000030025
16.5151,12.175640000029933
16.8674,12.1923200000301
16.5712,12.208970000030007
16.8771,12.225620000029915
16.8746,12.242340000030119
16.1964,12.259020000030286
16.9021,12.275690000030211
16.6521,12.292360000030138
16.6581,12.309050000030082
16.5683,12.325690000030212
16.6729,12.342360000030137
16.6837,12.359040000030305
17.2231,12.375720000030473
