Interval,Time
124.7323,81.01166000025906
2.6525,81.0450200002594
1.1971,81.02834000025922
1.0606,81.06172000025958
1.5094,81.0783900002595
1.1921,81.09507000025967
0.8209,81.11176000025962
1.4856,81.12844000025979
1.6068,81.14513000025973
2.469,81.16181000025989
1.0629,81.17849000026007
0.9265,81.19518000026001
0.9812,81.21186000026017
0.9417,81.22852000026032
0.8238,81.24521000026027
0.7703,81.26192000026023
0.8687,81.27859000026015
0.8446,81.29527000026032
0.6912,81.31198000026029
0.7162,81.3287000002605
0.826,81.34538000026066
0.6768,81.36209000026062
0.7546,81.3787900002608
0.809,81.39548000026075
0.8891,81.41219000026071
0.8646,81.42885000026087
2.0317,81.44553000026103
1.1881,81.46225000026124
1.0715,81.47890000026115
1.1223,81.49554000026127
1.0937,81.51222000026144
0.8331,81.52890000026161
0.6543,81.54555000026151
0.719,81.56222000026145
0.6537,81.57886000026157
0.6573,81.59556000026176
0.6454,81.6122500002617
0.6514,81.62890000026161
0.6494,81.64558000026177
0.6474,81.66226000026194
0.6328,81.67894000026212
0.9808,81.69558000026224
1.3064,81.71227000026218
1.2028,81.72895000026236
1.7861,81.7456400002623
0.9503,81.7622900002622
0.6951,81.77896000026213
0.6208,81.79562000026228
0.6257,81.81230000026245
1.3922,81.82898000026262
0.6202,81.84566000026278
0.5516,81.86234000026295
0.5938,81.87902000026311
0.589,81.89570000026329
0.5562,81.91237000026321
0.7705,81.92905000026337
0.7601,81.94572000026331
0.6786,81.96241000026325
0.531,81.97908000026317
0.5187,81.99576000026335
0.5709,82.01243000026327
0.63,82.02911000026343
0.9758,82.04578000026336
1.0966,82.06246000026353
1.0049,82.07914000026369
1.1135,82.09582000026386
0.829,82.11250000026403
0.5756,82.14585000026412
0.5472,82.1625300002643
0.5269,82.17922000026424
0.5623,82.12917000026395
0.5654,82.1959000002644
0.5397,82.21258000026457
0.5575,82.2292500002645
0.5926,82.24593000026466
0.6341,82.26261000026483
0.6368,82.279290000265
0.6452,82.29597000026517
0.657,82.31265000026534
0.6326,82.3293300002655
0.6039,82.34601000026566
0.6378,82.3626800002656
0.7682,82.37936000026576
0.8457,82.39604000026593
0.6532,82.41272000026609
10.4122,82.42939000026603
16.9167,82.44608000026597
16.805,82.4627700002659
16.3494,82.47945000026608
17.2079,82.49613000026625
15.9451,82.51281000026641
16.1443,82.52949000026658
16.6215,82.54617000026676
17.1849,82.56285000026692
16.4243,82.57953000026708
16.8824,82.59621000026725
17.4912,82.61289000026741
15.575,82.62956000026735
19.9468,82.64624000026751
15.1994,82.66292000026768
20.7098,82.67960000026785
13.8718,82.69628000026802
14.0546,82.71297000026796
17.1593,82.72964000026789
20.4472,82.74632000026806
13.4632,82.76300000026822
15.1488,82.77967000026814
17.5523,82.79635000026832
16.8841,82.81303000026848
16.6007,82.8297000002684
16.328,82.84638000026858
16.6374,82.86306000026875
16.9642,82.87973000026867
16.2502,82.8964200002686
15.9671,82.91310000026878
16.9067,82.92978000026895
16.5999,82.94647000026889
15.9656,82.96316000026883
16.8471,82.97985000026878
16.9675,82.99654000026872
16.0412,83.01321000026864
16.8802,83.0299000002686
16.7715,83.04658000026876
16.7301,83.06326000026893
16.4878,83.07994000026909
17.1541,83.09662000026927
16.2313,83.11329000026919
17.3272,83.12996000026911
15.9149,83.14664000026929
24.5966,83.16332000026945
11.324,83.18001000026939
25.6229,83.19669000026956
10.0859,83.21337000026973
13.3201,83.2300500002699
15.9402,83.24673000027006
16.3415,83.26341000027023
16.9257,83.28010000027018
16.8207,83.29682000027039
16.2147,83.3134900002703
17.1893,83.33019000027049
16.5864,83.3469100002707
16.4682,83.36359000027086
16.6314,83.38027000027104
16.9697,83.396980000271
16.412,83.41367000027094
16.6389,83.43036000027088
16.6569,83.44703000027081
16.8112,83.46368000027071
16.5602,83.48036000027088
16.6464,83.49702000027104
17.0216,83.51368000027118
16.0525,83.53035000027111
17.2068,83.54706000027107
16.4463,83.56371000027097
16.7097,83.58037000027113
16.8205,83.59704000027105
16.8645,83.61376000027126
16.7733,83.63043000027118
16.1651,83.64711000027135
16.8053,83.66379000027152
18.6549,83.68045000027166
14.6932,83.69713000027184
16.4296,83.71377000027196
16.9013,5.008040000013541
16.7206,5.024680000013672
16.917,5.041340000013821
16.5555,5.058030000013765
16.6648,5.074740000013728
16.6144,5.091430000013672
16.4247,5.108070000013802
17.1339,5.124720000013709
16.6525,5.141400000013877
16.4856,5.158080000014045
16.7359,5.174760000014212
16.7218,5.19144000001438
17.093,5.208120000014548
16.452,5.224780000014697
16.5065,5.241440000014845
17.0605,5.2581300000147895
16.7595,5.274820000014733
16.6561,5.291540000014939
16.4848,5.308220000015106
16.7391,5.32491000001505
16.6439,5.341610000015236
16.4177,5.358290000015404
16.5788,5.374940000015311
16.8887,5.391620000015479
16.5034,5.408300000015646
16.7191,5.424950000015553
