Interval,Time
112.7578,81.44485333359847
2.7837,81.47823333359835
1.2268,81.46154333359841
1.0279,81.49490333359829
0.985,81.5116233335985
0.8465,81.52829333359841
1.2935,81.54497333359858
2.926,81.56166333359853
2.937,81.57835333359847
1.31,81.59506333359843
1.4137,81.61175333359837
1.2545,81.62845333359856
0.9688,81.64515333359874
0.9466,81.66183333359892
0.9555,81.67847333359904
0.8253,81.69516333359898
0.8906,81.71183333359892
0.9341,81.72852333359886
0.8126,81.74520333359902
1.1896,81.7618833335992
1.2589,81.77857333359914
2.4124,81.79523333359928
0.7321,81.82856333359936
0.6738,81.8118833335992
0.5873,81.84528333359957
0.6214,81.86200333359977
0.7025,81.87869333359971
0.8272,81.8953933335999
0.7619,81.91210333359986
0.7838,81.92876333360002
0.6946,81.94542333360016
0.6741,81.96210333360033
0.6167,81.9787833336005
0.7611,81.99550333360071
0.6077,82.01216333360085
0.6723,82.02884333360102
0.6643,82.04551333360095
0.6263,82.06218333360087
0.6912,82.07882333360101
0.7802,82.09548333360115
0.8385,82.11215333360107
1.356,82.12883333360125
0.8985,82.14551333360141
1.077,82.16215333360154
0.7021,82.19544333360157
0.6085,82.1788133336017
0.6701,82.21212333360175
0.5987,82.2287833336019
1.175,82.24545333360182
0.7089,82.26214333360177
0.6536,82.27883333360171
0.7756,82.29551333360187
0.997,82.31218333360181
0.9891,82.32886333360197
0.7026,82.34553333360189
0.536,82.36221333360206
0.5815,82.37889333360224
0.5726,82.39556333360215
0.5441,82.41224333360232
0.7259,82.4289233336025
0.8908,82.44560333360266
1.2251,82.46227333360258
1.211,82.47896333360254
1.2135,82.4956433336027
0.639,82.52900333360303
0.5396,82.5456833336032
0.486,82.51232333360286
0.4944,82.56236333360337
0.4787,82.57904333360354
0.5808,82.59571333360346
0.5793,82.61238333360339
0.5997,82.62906333360355
0.6008,82.64573333360347
0.6116,82.66240333360341
0.6025,82.67908333360357
0.6081,82.69576333360374
0.6494,82.71243333360367
0.608,82.72911333360383
0.5926,82.745793333604
0.7818,82.76247333360416
0.6204,82.77915333360434
0.6451,82.7958333336045
0.5926,82.81252333360445
0.6066,82.82920333360461
0.6214,82.84588333360479
9.0934,82.86256333360495
16.628,82.87924333360512
16.7826,82.89592333360528
16.4582,82.91260333360546
16.5664,82.9292933336054
17.0203,82.94597333360556
16.1103,82.96264333360548
16.009,82.97932333360566
16.5221,82.9960133336056
17.0099,83.01269333360577
16.2214,83.02938333360571
16.7159,83.04606333360589
18.5283,83.0627333336058
17.4268,83.07941333360597
15.6814,83.0960833336059
18.1049,83.11276333360607
15.4942,83.12944333360623
16.4498,83.14611333360617
21.6727,83.16278333360609
12.6002,83.17946333360625
15.2275,83.19613333360618
17.1713,83.21282333360612
17.1787,83.22950333360629
16.1252,83.24619333360623
16.6686,83.26287333360641
16.2703,83.27955333360657
18.0357,83.29624333360651
15.7237,83.31292333360668
16.9465,83.32961333360663
15.7056,83.34630333360657
16.8214,83.36298333360673
16.3556,83.3796633336069
16.6444,83.39635333360685
16.5783,83.41302333360677
16.7212,83.42970333360694
16.9482,83.44638333360712
16.4533,83.46306333360728
16.9011,83.47974333360744
16.3827,83.49641333360738
16.7372,83.5130833336073
16.6852,83.52976333360746
16.2697,83.54644333360763
16.5455,83.5631233336078
16.4946,83.57980333360797
16.9087,83.59649333360791
30.8646,83.61318333360785
11.0024,83.62986333360803
10.6711,83.64655333360797
14.7708,83.66324333360791
16.6717,83.67992333360807
16.2834,83.69661333360803
17.0295,83.71329333360819
16.5361,83.72999333360838
16.8147,83.74671333360858
16.1754,83.7633833336085
16.6623,83.78005333360844
16.9789,83.7967333336086
16.1632,83.81340333360853
17.0196,83.8300833336087
16.9909,83.84679333360866
16.168,83.86347333360882
16.5798,83.88014333360876
16.8048,83.8968033336089
17.1564,83.91346333360904
16.316,83.930153333609
17.1006,83.94684333360894
16.1619,83.96353333360888
16.7737,83.98024333360884
16.7327,83.99691333360877
16.6187,84.01357333360892
16.619,84.03025333360908
17.0851,84.04696333360904
16.626,84.06363333360898
16.7886,84.0803033336089
16.4144,84.09696333360905
17.0114,84.11363333360897
16.6993,5.00226000000257
28.3839,5.018960000002757
9.0613,5.035640000002925
12.3852,5.05231000000285
16.8211,5.068980000002775
16.7126,5.085630000002682
16.4964,5.10231000000285
16.8283,5.118960000002756
16.6541,5.135660000002943
16.6385,5.152300000003073
16.6716,5.169000000003259
16.7132,5.185680000003427
16.5917,5.202350000003353
16.6505,5.21900000000326
16.8072,5.235680000003427
16.5145,5.252360000003595
16.7984,5.269070000003557
16.6597,5.285780000003521
