Interval,Time
113.6642,80.91416333359572
2.7904,80.94753333359584
1.2758,80.9308433335959
1.1994,80.96422333359578
1.1853,80.98093333359574
1.1811,80.99761333359592
1.8017,81.01433333359613
1.3734,81.03100333359605
2.173,81.04771333359601
1.4615,81.06439333359617
1.0269,81.08107333359635
0.9657,81.09777333359654
0.9818,81.11443333359668
1.0513,81.13109333359682
0.963,81.14773333359696
0.8566,81.1644233335969
0.9363,81.1810533335968
1.1138,81.19775333359698
0.7497,81.21441333359712
0.8221,81.23110333359708
1.0707,81.24780333359726
1.3581,81.2644933335972
2.366,81.2978933335971
1.119,81.28120333359716
0.6943,81.31457333359728
0.6591,81.33127333359747
0.7028,81.3479633335974
0.7269,81.36463333359733
0.7964,81.38130333359726
0.7965,81.39801333359722
0.8042,81.4147133335974
0.7084,81.43139333359757
0.6466,81.44807333359775
0.7886,81.46476333359769
0.6661,81.48146333359787
0.6696,81.49811333359779
0.6582,81.51480333359773
0.6964,81.53148333359789
0.7267,81.54817333359783
0.7744,81.56481333359797
1.1531,81.58145333359809
1.8533,81.59809333359823
1.1048,81.61474333359813
0.6991,81.63140333359829
0.6042,81.64806333359843
0.6058,81.6647433335986
0.6827,81.68140333359875
1.2337,81.69807333359867
0.5711,81.7147433335986
0.6388,81.73142333359877
0.5398,81.74811333359871
0.8073,81.76480333359865
0.8279,81.78148333359883
0.6426,81.79816333359899
0.5644,81.81484333359916
0.5526,81.83151333359908
0.5441,81.84820333359903
0.5285,81.86487333359895
0.5496,81.88155333359911
0.5495,81.8982333335993
0.7221,81.91489333359944
1.0405,81.93156333359936
1.1793,81.94824333359954
0.8732,81.9649233335997
2.0516,82.01495333359996
0.6104,82.0316433335999
0.6149,81.98160333359986
0.5705,81.99828333360003
0.5649,82.04832333360007
0.5928,82.06500333360023
0.7188,82.08168333360041
0.7323,82.09836333360057
0.8332,82.1150333336005
0.6616,82.13171333360067
0.76,82.14838333360059
0.9418,82.16507333360053
0.8327,82.18175333360071
0.6272,82.19843333360087
0.7096,82.2151033336008
0.628,82.23177333360073
0.6133,82.24845333360089
0.6502,82.26514333360083
0.6784,82.28183333360077
0.7843,82.2985033336007
0.7678,82.31519333360065
6.8319,82.33186333360058
17.4384,82.34854333360074
15.8299,82.36522333360091
17.698,82.38191333360085
16.3168,82.3986033336008
17.5249,82.41529333360074
14.744,82.43196333360066
16.6575,82.4486333336006
16.2192,82.46531333360076
16.7992,82.48199333360093
17.2293,82.49867333360109
17.2939,82.51535333360127
18.4642,82.53203333360143
17.0317,82.54873333360162
14.8057,82.56540333360154
16.683,82.58207333360147
16.7434,82.59875333360164
16.0466,82.61544333360158
17.5624,82.63213333360153
17.7548,82.64880333360145
14.8287,82.66548333360161
16.9979,82.68216333360178
16.5979,82.69884333360196
17.002,82.7155033336021
16.6559,82.73218333360226
16.3255,82.74887333360222
17.0571,82.76555333360238
16.3889,82.78223333360255
19.8359,82.79891333360271
13.866,82.81560333360265
15.6403,82.83228333360283
16.0667,82.848963333603
16.2574,82.86564333360316
17.8278,82.88232333360332
15.9762,82.8990033336035
16.4022,82.91567333360342
17.0109,82.93235333360359
16.6815,82.94903333360377
16.6509,82.96571333360393
16.5927,82.98238333360385
16.7866,82.99906333360401
18.2506,83.01574333360419
15.3474,83.03241333360411
16.1962,83.04910333360405
17.0145,83.06578333360423
17.0627,83.08249333360419
16.239,83.09917333360436
16.8711,83.11587333360454
16.5297,83.1325533336047
16.6906,83.14923333360488
17.0202,83.16591333360505
16.1322,83.18259333360521
16.8402,83.19928333360515
17.0027,83.21598333360534
16.9525,83.23270333360554
16.2742,83.24937333360548
16.4549,83.26606333360542
17.0271,83.28272333360556
16.5666,83.29940333360574
16.5485,83.31609333360568
16.6932,83.33278333360562
16.9723,83.34950333360582
16.4788,83.36618333360599
16.6623,83.3828333336059
16.3489,83.39947333360602
16.8853,83.41613333360618
17.0212,83.43284333360614
18.8667,83.4495533336061
14.4629,83.46625333360629
16.1561,83.48292333360622
16.9161,83.49962333360641
16.4759,83.5162733336063
16.6323,83.53295333360647
16.78,83.54963333360665
16.6848,83.56631333360681
16.4512,83.58300333360675
17.4431,83.59963333360665
16.6198,5.0013766666813755
16.7203,5.018046666681301
16.5427,5.034726666681468
16.6666,5.051416666681413
16.4601,5.068086666681338
16.866,5.084776666681282
18.3248,5.101446666681207
14.987,5.118116666681133
16.5406,5.134776666681282
17.0054,5.15145666668145
16.9763,5.168126666681375
15.6745,5.184806666681543
16.7013,5.201486666681711
17.8846,5.218126666681841
15.2039,5.234776666681748
16.8281,5.251456666681915
16.8407,5.268136666682083
16.6071,5.28483666668227
16.5604,5.301526666682213
16.6612,5.318206666682381
16.6965,5.334886666682549
16.7642,5.351566666682716
16.7725,5.368246666682884
16.7736,5.384956666682847
16.5933,5.401686666682828
16.7036,5.418356666682754
17.0568,5.4350366666829215
16.2959,5.451706666682846
16.7453,5.468386666683014
16.7131,5.48505666668294
16.5747,5.501736666683108
16.7975,5.518416666683275
16.5201,5.535086666683201
16.7369,5.551766666683369
16.9002,5.568446666683536
16.5297,5.585126666683704
16.7334,5.6018066666838715
16.5802,5.6184866666840385
16.7002,5.635166666684206
16.5825,5.651856666684151
16.8961,5.668536666684318
17.0164,5.685216666684486
16.581,5.701896666684654
16.7668,5.718576666684822
16.6097,5.735256666684989
16.6887,5.751936666685157
16.6406,5.7686166666853245
16.6792,5.7852966666854915
17.4256,5.801976666685659
16.1062,5.818656666685827
16.6604,5.835336666685995
16.1124,5.852016666686162
16.7443,5.868706666686107
16.5837,5.885386666686274
16.8982,5.9020566666861995
16.5352,5.918726666686125
16.5687,5.935406666686292
16.873,5.952076666686218
16.8804,5.968766666686163
16.4809,5.98544666668633
16.7734,6.002126666686498
16.6176,6.0188066666866655
16.6277,6.0354866666868325
16.7458,6.052166666687
16.6117,6.068846666687168
16.742,6.085536666687112
17.9606,6.10221666668728
15.2225,6.118896666687448
16.5595,6.135576666687615
16.6346,6.152246666687541
16.847,6.1689266666877085
16.6021,6.185606666687876
16.6307,6.202286666688043
17.2231,6.218966666688211
16.5665,6.235646666688379
16.8157,6.252326666688546
16.6886,6.269006666688714
16.86,6.285696666688659
16.4001,6.302366666688584
16.7348,6.3190466666887515
16.742,6.335726666688919
16.6448,6.352406666689086
16.6244,6.369076666689012
16.776,6.38575666668918
16.477,6.402426666689105
16.8527,6.419096666689031
16.6406,6.435776666689199
16.7469,6.452446666689124
16.6299,6.4691266666892915
16.7292,6.485806666689459
16.5848,6.502486666689627
16.7122,6.519166666689794
16.872,6.535856666689739
16.7628,6.552536666689906
15.4927,6.569196666690055
17.4806,6.58588666669
31.2799,6.6025666666901675
13.3282,6.619216666690074
9.7431,6.635866666689981
11.5049,6.652506666690111
16.7368,6.669146666690241
17.4814,6.685826666690409
16.1935,6.702486666690558
16.3897,6.719126666690689
16.7442,6.735796666690614
16.5486,6.752426666690503
16.9216,6.769076666690409
16.6492,6.785756666690577
17.2098,6.80246666669054
16.8675,6.8191766666905025
16.2972,6.83585666669067
17.0117,6.852536666690837
16.4633,6.8691966666909865
16.2563,6.885886666690931
16.7619,6.902566666691098
