Interval,Time
123.9479,80.95951333360095
2.7267,80.99288333360106
1.3016,80.97619333360112
1.1524,81.00956333360122
1.0505,81.02627333360118
0.8233,81.04296333360114
0.8263,81.05966333360132
0.8682,81.07634333360149
1.3139,81.09302333360165
2.2608,81.10973333360161
2.3733,81.1264333336018
1.0634,81.14311333360197
0.9091,81.1597833336019
0.9441,81.17648333360208
0.8899,81.19317333360203
0.8202,81.20989333360222
0.8905,81.2266033336022
0.9471,81.24327333360212
0.7357,81.25996333360206
0.7246,81.27662333360222
0.7482,81.29328333360236
0.6825,81.30996333360252
0.6643,81.32667333360249
0.6138,81.34334333360242
0.7232,81.36000333360256
1.0791,81.37663333360246
1.247,81.3932933336026
1.4312,81.40997333360278
1.2224,81.4433633336029
0.9391,81.42668333360274
0.8421,81.46004333360307
0.6948,81.47672333360323
0.6812,81.49338333360339
0.802,81.51005333360331
0.6995,81.52672333360324
0.6913,81.54340333360341
0.6792,81.56008333360357
0.6672,81.57677333360351
0.659,81.59341333360365
0.6452,81.61008333360357
0.61,81.62676333360373
0.7147,81.64343333360367
0.7073,81.66010333360359
0.6348,81.67678333360377
0.6084,81.69346333360393
0.7447,81.7101433336041
0.8803,81.72679333360401
0.7871,81.74346333360393
2.1186,81.76015333360387
0.9777,81.79352333360399
0.5946,81.81021333360393
0.5337,81.77683333360403
0.6509,81.82689333360409
0.7079,81.84356333360402
0.6808,81.86024333360419
0.66,81.87692333360435
0.6437,81.89360333360452
0.5603,81.9102833336047
0.5388,81.92695333360462
0.5711,81.94363333360478
0.6693,81.96030333360471
0.6217,81.97697333360463
0.5999,81.99364333360455
0.5468,82.01032333360473
0.6109,82.0270033336049
0.514,82.04367333360481
0.4929,82.06036333360477
0.5391,82.07704333360493
0.5096,82.0937233336051
0.6982,82.11039333360503
0.9475,82.1270733336052
0.9041,82.14375333360536
1.1209,82.16043333360552
1.1342,82.17711333360569
1.3124,82.21048333360581
0.679,82.22715333360573
5.8419,82.19379333360587
0.6389,82.2438333336059
0.6194,82.26050333360583
0.6163,82.27718333360599
0.6584,82.29385333360592
0.6614,82.31053333360609
3.5093,82.32721333360625
1.2641,82.34389333360642
0.808,82.3605733336066
6.4577,82.37724333360651
16.2111,82.39392333360668
16.5265,82.41060333360684
16.1111,82.4272933336068
17.2404,82.44398333360674
16.0457,82.4606633336069
17.2455,82.47734333360708
15.211,82.49402333360725
16.3776,82.51070333360741
17.0316,82.52737333360733
16.4987,82.54406333360728
17.4447,82.56074333360745
17.0011,82.57741333360737
17.2915,82.59409333360755
17.4729,82.61076333360747
15.4823,82.62744333360763
17.5502,82.64413333360757
15.9747,82.66081333360775
17.9465,82.67749333360791
15.5724,82.69418333360785
15.423,82.71085333360779
17.2211,82.72753333360795
17.2557,82.74422333360789
16.3607,82.76090333360806
16.313,82.77759333360801
16.9847,82.79427333360817
16.9387,82.8109433336081
16.2818,82.82762333360827
15.7895,82.84429333360819
16.7444,82.86097333360836
16.406,82.87765333360852
16.6875,82.89434333360848
16.5832,82.91102333360864
16.731,82.9277033336088
17.0075,82.94438333360897
16.5285,82.96106333360915
16.3934,82.97774333360931
17.044,82.99442333360948
16.9412,83.01111333360942
15.9682,83.02778333360935
16.7988,83.04447333360929
16.8401,83.06114333360921
16.6266,83.07781333360914
16.5804,83.09449333360931
16.7185,83.11116333360924
16.9652,83.12785333360918
16.5875,83.14454333360912
16.4983,83.16122333360929
17.0257,83.17790333360946
16.8477,83.19458333360963
16.7566,83.21129333360959
16.475,83.22798333360953
17.963,83.24468333360971
15.1258,83.26136333360989
17.2693,83.27805333360983
16.5201,83.2947633336098
16.7681,83.31147333360975
16.2406,83.32815333360992
16.8828,83.34486333360988
16.8775,83.36157333360985
17.1231,83.37822333360975
16.4174,83.39489333360969
17.3244,83.41160333360965
16.2875,83.42827333360957
16.9424,83.44497333360975
16.5686,83.46164333360969
16.5749,83.47828333360981
16.797,83.49496333360997
16.9317,83.51164333361015
17.2925,83.52829333361005
16.8786,83.54497333361022
16.7693,83.56167333361041
16.5714,83.57831333361054
16.286,83.5949933336107
16.1993,83.61165333361086
17.0011,83.62830333361076
16.3343,5.0023100000075065
16.9045,5.019030000007711
16.1601,5.035680000007618
16.6955,5.052360000007786
17.0571,5.069060000007972
16.5903,5.085770000007935
16.8205,5.10244000000786
17.2407,5.119120000008028
16.6859,5.135770000007935
16.735,5.152420000007842
16.5842,5.169100000008009
16.675,5.18574000000814
16.6848,5.202420000008307
15.1694,5.219100000008475
16.3406,5.235730000008363
16.9185,5.252400000008289
16.6802,5.269070000008214
17.3308,5.285770000008401
16.6429,5.3024700000085865
16.9734,5.31918000000855
16.7031,5.335900000008754
16.7614,5.352600000008941
16.1838,5.369270000008866
16.6174,5.385940000008792
17.0952,5.402660000008996
16.6792,5.419350000008941
16.4541,5.436030000009108
16.8107,5.452710000009276
17.3856,5.469360000009183
15.5346,5.486030000009109
16.533,5.502670000009239
16.8498,5.519350000009406
16.3635,5.536030000009574
17.6308,5.552710000009742
15.6074,5.569350000009872
16.9857,5.58603000001004
16.5289,5.6027400000100025
16.4971,5.6193900000099095
16.9719,5.636100000009872
16.4696,5.652770000009798
16.5397,5.669450000009965
16.8894,5.686130000010133
16.5481,5.702820000010077
16.538,5.719500000010244
17.2258,5.73622000001045
16.2769,5.752890000010375
