Interval,Time
98.8943,81.5289866669178
4.1322,81.56237666691793
1.458,81.54566666691797
1.7708,81.57907666691811
1.8992,81.59575666691829
1.5255,81.61245666691848
1.3591,81.62915666691866
1.9759,81.6458466669186
2.7115,81.66253666691854
2.9855,81.67921666691872
1.1123,81.69589666691888
0.9768,81.7125666669188
1.004,81.72924666691897
1.0125,81.74590666691913
0.9398,81.76257666691905
0.8171,81.77925666691921
0.9111,81.79591666691937
0.8451,81.81261666691955
0.6864,81.82931666691974
0.6936,81.84600666691968
1.0495,81.86270666691986
1.3005,81.87939666691982
1.3833,81.91272666691988
1.3814,81.92945666691986
1.0434,81.89604666691972
5.9312,81.9461266669198
0.7301,81.96279666691971
0.7273,81.97944666691963
0.7022,81.99609666691953
3.0923,82.01276666691946
0.8756,82.02944666691963
1.0035,82.04614666691981
1.3065,82.06282666691997
0.9113,82.07949666691991
0.9623,82.09617666692007
0.9221,82.11285666692024
0.6507,82.1295666669202
0.6115,82.14625666692015
0.6116,82.16297666692036
0.6664,82.17964666692028
0.6714,82.19630666692042
0.7442,82.21295666692033
0.7128,82.2296366669205
0.7191,82.24632666692045
0.6271,82.26296666692058
0.606,82.27964666692074
0.5786,82.29629666692065
0.6726,82.31296666692057
1.3783,82.32960666692071
0.7419,82.34629666692065
0.6778,82.36296666692057
0.7908,82.37965666692052
0.9003,82.39634666692046
1.0036,82.41302666692063
0.9847,82.42969666692056
0.7525,82.46304666692065
0.6659,82.47972666692081
0.564,82.44636666692048
0.5201,82.49640666692099
0.5125,82.51307666692091
0.5072,82.52975666692107
0.6025,82.54642666692101
0.5483,82.56309666692093
0.5494,82.57977666692109
0.5272,82.59645666692127
0.5227,82.61313666692143
0.5287,82.6298166669216
0.6208,82.64649666692176
0.6195,82.66317666692194
0.6216,82.67986666692188
0.6131,82.69654666692205
0.6128,82.71322666692221
0.6344,82.72990666692239
0.6053,82.74657666692231
0.6198,82.76326666692225
0.6773,82.77994666692243
1.0869,82.79661666692235
1.3559,82.81328666692227
1.5593,82.8299566669222
0.9071,82.84662666692212
0.9597,82.86330666692228
0.8044,82.87998666692246
0.6411,82.89666666692263
0.6123,82.91334666692279
0.5988,82.93000666692294
3.451,82.94668666692311
14.015,82.96337666692305
17.8408,82.980066666923
15.8871,82.99674666692316
16.8841,83.01343666692311
15.498,83.03011666692328
17.2507,83.04679666692344
15.9338,83.0634766669236
17.0704,83.08016666692356
16.7932,83.0968566669235
16.5082,83.11352666692342
16.9605,83.1302066669236
17.8284,83.14687666692352
16.7103,83.16355666692368
17.0623,83.18022666692362
16.0506,83.19690666692378
17.1716,83.21358666692394
16.0456,83.23026666692411
19.2011,83.24693666692404
14.7817,83.26361666692421
15.5633,83.28029666692437
17.1704,83.2969666669243
17.5102,83.31365666692425
15.6552,83.33033666692441
17.2214,83.34701666692457
16.413,83.36369666692475
16.6061,83.38037666692492
16.4117,83.39705666692508
15.6508,83.41373666692525
16.8153,83.43041666692542
16.6639,83.44709666692559
16.5926,83.46378666692553
16.4598,83.48045666692546
16.7825,83.4971466669254
16.7235,83.51382666692557
16.6663,83.53050666692573
16.6556,83.54718666692591
16.6116,83.56385666692583
16.8881,83.58054666692577
16.8646,83.59722666692593
16.447,83.61391666692589
17.1425,83.63059666692605
16.0031,83.64727666692622
17.1501,83.66394666692615
24.185,83.68063666692609
11.4119,83.69731666692626
16.966,83.71399666692642
16.8921,83.7306966669266
16.1911,83.74736666692654
16.3931,83.7640466669267
15.5189,83.78072666692687
16.3915,83.79740666692705
15.9468,83.81409666692699
16.824,83.83078666692693
16.5018,83.84745666692686
16.7797,83.8641466669268
16.6335,83.88082666692696
16.9229,83.8975166669269
16.9873,83.91422666692687
16.3983,83.93090666692704
16.5039,83.94757666692696
16.9431,83.96425666692713
16.4806,83.9809366669273
17.1392,83.99763666692749
17.4861,84.0143566669277
15.7958,84.03102666692762
17.0499,84.04773666692758
16.3973,84.06439666692773
16.4919,84.08105666692788
16.8076,84.09774666692782
16.6828,84.11443666692777
16.2929,84.13114666692773
16.6146,84.14783666692767
16.4784,84.16448666692757
16.7454,84.18111666692747
18.0809,84.19779666692763
16.6499,5.004013333337381
16.9054,5.020683333337307
16.9412,5.037323333337437
16.9645,5.053993333337363
16.6628,5.07067333333753
16.562,5.087353333337698
16.696,5.104023333337624
17.0163,5.120693333337549
17.0661,5.137373333337717
16.2264,5.154053333337885
15.6725,5.1707233333378095
17.0474,5.187413333337754
17.0194,5.204133333337959
16.3798,5.220813333338127
16.614,5.2374933333382945
16.6308,5.2541733333384615
16.8552,5.270863333338406
16.5716,5.28755333333835
16.6592,5.304243333338294
16.7851,5.320923333338462
16.81,5.3375833333386105
17.003,5.354253333338536
16.6794,5.370923333338462
16.699,5.387603333338629
16.4899,5.404283333338797
17.2751,5.420963333338965
16.5889,5.437643333339133
16.5827,5.454303333339281
17.0347,5.470973333339207
16.3266,5.487653333339375
17.0492,5.504363333339337
16.2906,5.521053333339282
16.9148,5.537733333339449
16.4368,5.554413333339617
17.0379,5.5710933333397845
16.3002,5.5877433333396915
16.9162,5.604413333339616
15.2379,5.621093333339784
16.7274,5.637773333339952
16.5189,5.654453333340119
16.7124,5.671133333340287
16.8652,5.687803333340213
16.6984,5.70448333334038
16.5773,5.721143333340529
16.8609,5.737823333340697
16.1337,5.754503333340865
17.1779,5.771183333341032
17.1362,5.7878833333412185
