Interval,Time
117.7916,81.64262666691747
3.348,81.6593166669174
2.2139,81.67600666691736
1.061,81.69268666691752
0.9101,81.70937666691746
0.8092,81.72608666691742
1.2794,81.74279666691739
1.152,81.75946666691732
1.1859,81.77617666691728
1.1866,81.79288666691724
0.8975,81.8095666669174
0.9907,81.82627666691737
0.9245,81.84295666691754
0.8284,81.85965666691773
1.0485,81.8763366669179
1.0087,81.89301666691806
1.9385,81.90966666691797
1.0265,81.92635666691791
0.867,81.94299666691805
0.7293,81.95964666691795
0.6798,81.97632666691811
0.6303,81.99296666691825
0.5929,82.00963666691817
0.608,82.02629666691833
0.6769,82.04299666691851
0.7307,82.05964666691841
0.6925,82.07635666691837
0.7158,82.09304666691833
0.6512,82.10972666691849
0.5973,82.12641666691843
0.6033,82.14311666691862
0.6985,82.15978666691855
0.8119,82.17646666691871
0.7673,82.19314666691888
0.8674,82.20982666691904
0.9495,82.22653666691902
0.9802,82.24322666691896
1.1957,82.25989666691888
1.3198,82.27658666691883
0.633,82.29325666691875
0.6062,82.3099166669189
0.6667,82.32660666691885
0.6318,82.34328666691901
0.7024,82.35996666691918
0.6141,82.37661666691909
0.6084,82.39326666691899
0.6246,82.40990666691913
1.5206,82.42657666691905
0.5634,82.44325666691921
0.5877,82.45993666691939
0.5625,82.47661666691955
0.543,82.49329666691972
0.6876,82.50997666691988
0.5994,82.52665666692006
0.5691,82.54333666692023
0.773,82.56001666692039
0.6556,82.57669666692055
0.6353,82.59337666692072
0.789,82.6100566669209
1.1575,82.62673666692106
1.3222,82.64341666692123
0.7547,82.66008666692116
0.668,82.67676666692132
0.7532,82.69343666692124
0.6055,82.71011666692141
0.556,82.72679666692159
0.603,82.74347666692175
0.5869,82.76015666692192
0.5725,82.77683666692208
0.5959,82.79351666692226
0.5892,82.81019666692242
0.6307,82.82687666692259
0.642,82.8435466669225
0.6169,82.86022666692269
0.6186,82.87690666692285
0.6134,82.89357666692277
0.6356,82.9102466669227
0.5792,82.92692666692287
0.5779,82.94359666692279
0.699,82.96027666692297
0.6218,82.97695666692313
0.7255,82.9936366669233
0.8149,83.01031666692346
