Interval,Time
110.3163,80.94114666693146
2.5889,80.97450666693179
1.2448,80.95782666693162
1.0409,80.99118666693195
0.9759,81.0078766669319
0.9408,81.02458666693187
1.9094,81.04125666693179
1.5403,81.05797666693199
2.1865,81.07468666693195
1.2411,81.09137666693191
0.9695,81.10805666693207
0.9678,81.12473666693224
0.992,81.1414466669322
0.9401,81.15812666693236
0.8213,81.17480666693254
0.7612,81.19144666693266
0.9316,81.20812666693283
0.9179,81.22479666693276
0.7245,81.24146666693268
0.7265,81.25812666693284
0.7489,81.27481666693278
0.8592,81.29152666693274
1.2425,81.30818666693288
2.1937,81.32490666693309
5.6657,81.34157666693302
0.6381,81.35828666693298
0.7329,81.37498666693317
0.7111,81.39163666693308
3.0518,81.40832666693302
0.6257,81.42503666693298
0.6328,81.44171666693315
0.9005,81.45839666693331
1.0638,81.47507666693349
0.8865,81.49171666693361
1.2729,81.50840666693355
0.9965,81.54171666693361
0.8178,81.55839666693379
0.6523,81.52505666693347
0.596,81.57505666693393
0.5981,81.59170666693385
0.5967,81.60838666693401
1.0175,81.62502666693413
0.8422,81.64169666693407
0.7614,81.65837666693423
0.6839,81.67504666693415
0.6548,81.69172666693433
0.6524,81.70839666693425
1.3956,81.72507666693441
0.5648,81.74175666693458
0.5307,81.75843666693476
0.5272,81.77510666693468
0.5241,81.79180666693486
0.7717,81.80848666693502
0.8073,81.8251666669352
1.0331,81.84184666693537
1.4138,81.85852666693553
0.9473,81.87521666693547
0.658,81.8918866669354
0.5727,81.90855666693533
0.7612,81.92523666693549
0.539,81.95857666693581
0.6154,81.97525666693598
0.5477,81.94191666693567
0.6331,81.99192666693591
0.5791,82.00860666693607
0.5881,82.02528666693624
0.7149,82.0419666669364
0.7076,82.05864666693658
0.7136,82.07532666693675
0.6407,82.09200666693691
0.6038,82.10867666693683
0.6061,82.12536666693678
0.6291,82.1420366669367
0.6139,82.15871666693687
0.6095,82.17539666693705
0.742,82.19206666693697
0.8527,82.20873666693689
0.9889,82.22541666693706
0.7432,82.24209666693723
1.5801,82.2587766669374
1.0033,82.27546666693733
0.8762,82.29214666693751
0.6304,82.30882666693768
0.6317,82.32550666693784
0.7514,82.34217666693777
2.232,82.35885666693794
15.9421,82.37554666693788
16.8907,82.39223666693782
30.5248,82.408916666938
20.1024,82.42560666693794
16.8405,82.4422866669381
10.7206,82.45896666693827
8.6004,82.47565666693822
13.1125,82.49233666693839
15.6288,82.50902666693833
16.9092,82.52571666693827
17.5011,82.5423866669382
15.7929,82.55905666693812
18.1325,82.57573666693828
15.4003,82.59240666693822
18.8904,82.60907666693814
16.7138,82.62575666693832
15.2848,82.64242666693823
19.132,82.6591066669384
17.7209,82.67578666693856
13.9866,82.6924566669385
15.9544,82.70913666693866
17.2753,82.72581666693883
15.7747,82.74248666693876
16.3598,82.75916666693892
17.0813,82.77584666693909
17.1211,82.79251666693902
16.1493,82.80919666693919
17.0443,82.82588666693913
16.5227,82.84256666693929
16.0232,82.85925666693925
17.2809,82.87593666693941
15.6644,82.89262666693935
16.6082,82.90931666693929
16.7152,82.92599666693947
16.5023,82.94267666693963
16.5966,82.95936666693957
17.4157,82.97604666693974
16.104,82.99272666693992
16.8427,83.00940666694008
16.2944,83.02608666694024
16.9514,83.04276666694041
16.6268,83.05944666694059
16.3078,83.07612666694075
16.7759,83.09280666694092
30.0797,83.10949666694086
10.567,83.12617666694103
11.4823,83.14287666694122
16.1482,83.15955666694138
16.7891,83.17624666694132
16.5987,83.19291666694126
16.5923,83.2096066669412
16.0223,83.22628666694136
16.6389,83.24296666694153
17.2335,83.25968666694173
16.2558,83.27637666694169
16.937,83.2930466669416
16.8018,83.30973666694155
16.4312,83.32641666694171
16.6019,83.34308666694164
16.6695,83.35977666694158
16.6614,83.37645666694175
16.9004,83.39316666694172
16.516,83.40984666694189
16.6071,83.42648666694201
16.892,83.44317666694197
16.3469,83.45985666694213
16.7502,83.47650666694203
16.9725,83.49321666694199
16.323,83.50988666694192
17.2703,83.52655666694184
16.9221,83.54325666694203
16.6666,83.55991666694219
16.6341,83.57659666694235
16.2825,83.59327666694251
15.6402,83.60992666694243
16.2416,5.005550000013783
17.1301,5.022240000013728
16.5604,5.03895000001369
16.3883,5.055630000013858
16.731,5.072300000013784
16.349,5.08895000001369
17.1271,5.105620000013616
16.8599,5.122300000013784
16.4794,5.138970000013709
16.8893,5.155660000013653
16.6843,5.17236000001384
16.5421,5.189010000013746
17.1112,5.205690000013914
16.3203,5.2223800000138585
16.9605,5.2390600000140255
16.8517,5.255740000014193
16.129,5.272420000014361
16.4338,5.289100000014528
17.3308,5.305810000014492
16.0266,5.322460000014399
17.0486,5.339140000014566
16.8724,5.355840000014752
16.1609,5.372490000014659
16.9235,5.389190000014845
16.5148,5.40588000001479
16.5185,5.422560000014957
17.0717,5.439280000015162
16.559,5.455980000015348
16.4859,5.472640000015497
16.5672,5.489320000015665
17.0085,5.506000000015833
16.3542,5.522650000015739
16.6333,5.539320000015665
17.0309,5.556000000015833
16.5237,5.572690000015776
16.8816,5.58940000001574
16.6566,5.606060000015888
16.914,5.622720000016037
16.6067,5.639390000015963
16.6669,5.656100000015925
16.546,5.672770000015851
16.71,5.689490000016056
16.5224,5.706200000016019
16.7567,5.722870000015944
16.6195,5.73954000001587
16.7345,5.756210000015796
16.478,5.7728800000157205
17.1686,5.789580000015907
16.2727,5.806270000015851
17.1173,5.822950000016019
17.2248,5.839650000016205
16.7994,5.856300000016112
16.5397,5.872970000016037
16.4171,5.8896300000161865
16.9585,5.906300000016111
15.6238,5.9229600000162606
16.9112,5.939660000016447
16.6761,5.956330000016373
17.7266,5.973000000016298
