Interval,Time
123.2936,81.44295333360135
2.7288,81.47633333360172
1.1008,81.45963333360152
1.0792,81.49302333360166
1.0079,81.50973333360162
0.8272,81.52645333360182
0.8388,81.54317333360203
0.8633,81.55985333360219
1.2808,81.57652333360213
1.2926,81.59322333360231
1.0106,81.60990333360247
1.0717,81.6265733336024
1.4172,81.64326333360235
1.7788,81.65994333360251
1.8559,81.6932433336028
0.892,81.67660333360266
0.896,81.70991333360271
0.9083,81.72659333360288
0.7607,81.74330333360284
0.7634,81.76000333360304
0.7883,81.77670333360322
0.6884,81.79339333360316
0.6962,81.8100533336033
0.6181,81.82673333360349
0.6051,81.8434033336034
0.6604,81.86009333360334
0.7528,81.87677333360351
0.7734,81.89347333360371
0.7484,81.91012333360361
0.7547,81.92676333360374
1.206,81.94346333360393
1.7143,81.97683333360403
0.961,81.96013333360385
1.0844,81.99350333360397
0.8141,82.01018333360413
0.6722,82.02685333360405
0.6182,82.04350333360397
0.5908,82.0601933336039
0.5948,82.07688333360385
0.5964,82.09356333360402
0.6474,82.11020333360415
1.1833,82.12689333360409
0.8298,82.14353333360422
0.6833,82.16022333360416
0.6408,82.17690333360433
0.6103,82.19358333360451
0.682,82.21026333360467
1.1878,82.2269033336048
0.5648,82.24357333360473
0.6521,82.2602533336049
0.6878,82.27693333360506
0.7523,82.29361333360524
1.4333,82.3102933336054
0.8869,82.34363333360525
0.6998,82.32696333360532
0.6682,82.36031333360542
0.5596,82.37698333360534
0.5637,82.39365333360527
0.5338,82.41033333360544
0.5474,82.42700333360536
0.643,82.44368333360553
0.6383,82.46035333360545
0.5799,82.47703333360562
0.6275,82.49371333360578
0.7603,82.51040333360574
0.601,82.52707333360566
0.5563,82.54375333360582
0.6669,82.560433333606
0.5826,82.57711333360616
0.5775,82.5938033336061
0.6733,82.61048333360627
0.624,82.62716333360645
0.5811,82.64384333360661
0.6338,82.66051333360653
0.606,82.67718333360646
0.8169,82.69386333360663
0.8438,82.71055333360657
1.0293,82.72724333360651
0.9256,82.74391333360644
0.7593,82.76058333360636
0.9791,82.79395333360648
0.6483,82.81063333360665
0.5759,82.82732333360659
0.571,82.77726333360653
3.4625,82.84400333360676
15.7292,82.8606933336067
16.6346,82.87736333360662
