Interval,Time
101.7204,81.44977000025334
3.2074,81.48317000025371
1.3693,81.4664500002535
1.1462,81.49985000025387
1.5781,81.51653000025405
1.0077,81.53324000025401
0.8757,81.54991000025393
0.8744,81.56663000025414
1.7858,81.58330000025407
1.8652,81.59999000025401
1.9632,81.61667000025417
1.0287,81.63336000025411
1.2001,81.65001000025403
0.965,81.66670000025397
0.9259,81.68339000025392
0.8372,81.70007000025409
0.8874,81.71677000025427
0.8838,81.7334100002544
0.7892,81.75009000025457
0.7787,81.76680000025453
0.7396,81.7834800002547
0.665,81.80019000025466
0.6686,81.8168600002546
0.5884,81.83356000025478
0.7768,81.85024000025494
1.6126,81.86689000025484
1.6931,81.9002700002552
1.0114,81.88357000025502
0.8503,81.91695000025537
0.7403,81.93359000025549
0.6576,81.95030000025547
0.6419,81.96698000025563
0.618,81.9836600002558
0.7192,82.00031000025571
0.6524,82.0170100002559
0.6552,82.03372000025585
0.6784,82.050380000256
0.6698,82.06703000025591
0.6645,82.08372000025585
0.6218,82.10040000025602
0.6277,82.11705000025593
0.684,82.13368000025582
0.7027,82.15036000025599
0.6486,82.16704000025615
0.603,82.1837000002563
0.6531,82.20035000025621
1.2164,82.21703000025637
1.0764,82.23371000025654
1.8851,82.25038000025647
0.799,82.26706000025663
0.9812,82.30041000025673
0.6105,82.31708000025665
0.6271,82.28373000025655
0.5825,82.33375000025659
0.5286,82.35043000025675
0.5074,82.36711000025691
0.5282,82.38378000025683
0.5293,82.40046000025701
0.5421,82.41714000025718
0.5308,82.43382000025734
0.6584,82.45051000025728
0.6248,82.46720000025724
0.6452,82.4838800002574
0.6394,82.50056000025756
0.6395,82.5172300002575
0.5663,82.53391000025766
0.5427,82.55059000025783
0.5676,82.56728000025777
0.651,82.58396000025795
0.8402,82.60064000025811
1.1818,82.61732000025827
1.3201,82.6339900002582
0.8747,82.65067000025837
0.9475,82.66735000025854
0.8196,82.68402000025846
0.7653,82.70070000025864
0.6686,82.71739000025858
0.5899,82.7340600002585
0.6348,82.75074000025866
0.6017,82.7674100002586
0.625,82.78409000025876
0.6375,82.8007800002587
0.6557,82.81745000025863
0.6487,82.83412000025855
0.6255,82.85081000025849
14.0672,82.86749000025867
17.1565,82.88416000025859
16.234,82.90084000025875
17.0355,82.91752000025893
16.719,82.93421000025887
17.9416,82.95088000025879
14.7142,82.96756000025897
16.1374,82.98425000025891
16.4098,83.00094000025885
17.1689,83.01761000025877
17.3855,83.03429000025895
16.7589,83.05097000025911
16.5759,83.06765000025928
16.3102,83.08433000025944
17.0746,83.10100000025938
17.4915,83.11769000025932
17.1419,83.13436000025925
17.3344,83.15105000025919
18.0262,83.16773000025935
16.6368,83.18441000025952
12.8799,83.20108000025945
17.3682,83.21776000025962
16.4889,83.23443000025954
16.8777,83.25110000025947
16.6803,83.26779000025941
16.5741,83.28446000025933
16.8784,83.30115000025928
16.2483,83.3178200002592
17.2524,83.33450000025937
15.0242,83.35119000025932
17.3185,83.36788000025926
15.8784,83.38456000025943
16.8327,83.40125000025937
17.1,83.41794000025932
16.1622,83.43461000025924
16.9268,83.4512900002594
16.7214,83.46796000025934
16.2471,83.48463000025926
17.2491,83.50131000025942
16.4802,83.5179900002596
16.5198,83.53466000025952
17.14,83.55135000025946
16.0147,83.56803000025964
17.0446,83.58470000025956
16.3593,83.6013900002595
16.7343,83.61808000025945
17.0152,83.6347700002594
16.5302,83.65146000025933
16.7783,83.66815000025927
17.4793,83.68482000025921
16.1179,83.70154000025941
16.3539,83.71821000025933
17.1565,83.73493000025954
16.4214,83.7516400002595
16.538,83.76832000025968
16.7361,83.78500000025984
16.5354,83.80167000025976
16.9459,83.81838000025972
16.5791,83.83505000025966
16.5113,83.85173000025982
16.7345,83.86837000025994
17.1646,83.88505000026012
18.8398,83.90169000026025
14.2006,83.91834000026016
16.6659,83.93501000026008
16.7836,83.95171000026026
16.0705,83.96839000026044
16.764,83.98504000026034
16.7242,84.00171000026026
17.1438,84.01839000026044
16.308,84.03509000026062
16.8141,84.05181000026083
16.8741,84.06852000026079
16.0519,84.08520000026095
16.8206,5.016146666671149
16.8139,5.032826666671317
16.877,5.049526666671503
16.5914,5.066206666671671
16.4801,5.082886666671839
16.6462,5.099566666672006
17.0686,5.1162566666719504
16.3457,5.132936666672118
16.6265,5.149616666672285
16.6853,5.166316666672472
17.4789,5.18299666667264
16.39,5.199676666672807
16.8189,5.216356666672975
15.5654,5.233006666672882
16.1927,5.24968666667305
16.2454,5.26632666667318
17.56,5.283006666673347
17.1672,5.299686666673515
16.6615,5.316366666673683
17.6623,5.333036666673608
17.1247,5.349716666673776
16.7044,5.3663866666737015
16.9225,5.383056666673626
15.3321,5.399756666673813
16.8925,5.416436666673981
16.2733,5.433146666673943
16.8311,5.449826666674111
15.2779,5.466516666674055
16.8584,5.483196666674223
16.5385,5.499886666674167
16.37,5.516526666674297
16.9392,5.533206666674465
16.6597,5.549886666674633
16.696,5.566576666674576
16.711,5.583246666674502
16.8141,5.599936666674446
17.0551,5.616606666674372
16.9036,5.6332766666742975
16.5227,5.6499566666744645
16.6899,5.66662666667439
16.7259,5.683346666674596
17.0988,5.700026666674763
17.1121,5.716706666674931
16.2691,5.7333866666750986
16.724,5.750076666675042
16.6453,5.766736666675191
16.7981,5.783416666675359
16.6991,5.800096666675526
16.5786,5.816776666675694
16.6499,5.833466666675639
17.2836,5.850146666675806
16.1186,5.866826666675974
16.6799,5.883516666675918
16.6568,5.900196666676085
16.6307,5.916876666676253
16.6623,5.933566666676197
17.0013,5.950246666676365
16.2147,5.966896666676272
17.0775,5.98357666667644
16.0747,6.00021666667657
16.0906,6.016886666676495
16.6946,6.033576666676439
16.5712,6.050256666676607
16.5723,6.066936666676774
16.6181,6.083616666676942
16.7482,6.10029666667711
16.2842,6.116956666677259
17.112,6.133666666677222
16.6758,6.150356666677165
16.8753,6.167076666677371
17.1667,6.183756666677538
16.7854,6.200426666677464
19.1024,6.217066666677594
16.4311,6.233706666677724
13.7366,6.250386666677892
17.142,6.267036666677799
15.9865,6.283716666677967
17.2664,6.300386666677892
16.2331,6.317026666678022
16.7752,6.333696666677948
17.0139,6.350366666677874
16.8355,6.367036666677799
17.0811,6.3837266666777435
17.0838,6.400436666677706
16.2711,6.417106666677632
16.2716,6.433816666677594
16.1813,6.45051666667778
16.7124,6.467206666677725
16.5389,6.483906666677911
16.7158,6.500586666678078
16.9725,6.517276666678023
16.1403,6.533946666677948
17.2107,6.5506466666781344
16.8777,6.5673066666782836
16.3519,6.583986666678451
17.6967,6.600626666678582
15.2768,6.617266666678712
17.3866,6.633916666678618
16.0603,6.650576666678767
16.7557,6.667246666678693
16.8189,6.683936666678637
16.7579,6.7006366666788235
17.1871,6.717326666678767
16.7384,6.734036666678731
16.5556,6.7507166666788985
16.4672,6.767436666679103
16.2338,6.784126666679047
17.3678,6.80083666667901
16.3829,6.817546666678973
17.2748,6.834236666678916
16.1013,6.850906666678842
17.0079,6.86758666667901
16.2549,6.884256666678935
16.4659,6.900936666679103
16.9162,6.917626666679047
16.5385,6.9342766666789535
16.9338,6.950986666678917
16.1526,6.967636666678824
16.963,6.984316666678991
16.2673,7.000956666679121
17.5922,7.017636666679289
16.8199,7.034316666679457
16.9827,7.050986666679382
16.2556,7.06766666667955
16.5606,7.084336666679476
15.8637,7.1010166666796435
17.2011,7.117686666679568
16.3377,7.134356666679494
17.7791,7.151036666679662
16.8722,7.167756666679867
16.8216,7.1844366666800346
16.9389,7.2011066666799595
15.8711,7.217766666680109
15.9268,7.234436666680034
16.1887,7.251076666680165
17.2055,7.267786666680127
16.7557,7.284476666680072
17.0503,7.301196666680276
16.7541,7.317866666680202
17.3025,7.334536666680127
16.2672,7.351216666680295
17.253,7.3679066666802395
16.1665,7.384616666680202
16.9916,7.401286666680128
16.6704,7.418006666680332
15.5196,7.434676666680258
16.3217,7.4513166666803885
17.1173,7.467976666680537
16.968,7.484666666680481
16.2084,7.50132666668063
17.2991,7.518006666680798
32.6561,7.534686666680965
11.4722,7.551336666680872
8.6126,7.5679966666810214
13.5634,7.584636666681152
16.2165,7.601286666681059
17.0279,7.617986666681245
16.9079,7.634686666681431
16.5515,7.65134666668158
16.2893,7.668016666681506
17.0226,7.684676666681654
16.3248,7.701316666681785
17.7185,7.7179866666817105
15.4805,7.734666666681878
17.0328,7.751356666681822
16.8791,7.7680666666817855
16.5208,7.784726666681935
16.9304,7.8013966666818595
16.3171,7.8180466666817665
17.0599,7.834756666681729
16.4673,7.851446666681674
16.5972,7.868126666681841
17.0891,7.8848066666820085
16.011,7.901486666682176
16.4025,7.918156666682102
17.0895,7.934846666682046
16.603,7.95156666668225
16.5513,7.9682266666823995
16.4852,7.984906666682567
17.0701,8.001566666682717
16.7726,8.018216666682623
17.2787,8.03491666668281
16.5856,8.051616666682996
16.4789,8.068286666682921
