Interval,Time
116.2038,81.49267333359737
2.7533,81.5260633335975
1.2585,81.50937333359755
1.2046,81.54274333359767
1.0645,81.55943333359761
0.8276,81.57611333359777
0.7954,81.59278333359771
0.94,81.60946333359787
2.2877,81.62617333359783
2.3836,81.64286333359777
1.1229,81.65958333359798
0.9355,81.67627333359793
0.8924,81.69297333359812
0.9453,81.70965333359828
0.9066,81.72633333359845
0.8088,81.74301333359861
0.8672,81.75973333359882
0.8481,81.776413333599
0.6831,81.7930633335989
0.7708,81.80974333359906
0.7331,81.8263833335992
0.6543,81.84306333359936
0.6637,81.85971333359927
0.6798,81.87640333359921
0.6598,81.89309333359915
1.2763,81.92642333359923
1.6984,81.9431033335994
1.3177,81.90977333359932
0.791,81.95978333359957
0.7262,81.97649333359954
0.6462,81.99319333359972
0.6178,82.00985333359986
0.6023,82.02653333360003
0.7674,82.0432133336002
0.707,82.05987333360035
0.6875,82.07655333360051
0.6727,82.09322333360045
0.6642,82.10989333360037
0.6404,82.12656333360029
0.6323,82.14320333360043
0.6399,82.15986333360057
0.7396,82.17654333360075
0.7213,82.19321333360067
0.6206,82.20988333360059
1.0227,82.22656333360077
1.2922,82.24323333360068
1.0658,82.25991333360085
2.3944,82.27659333360101
0.8388,82.30995333360136
6.1313,82.29327333360119
3.0279,82.32666333360132
0.6022,82.34334333360148
0.6847,82.36003333360144
0.5996,82.3767133336016
0.7729,82.39339333360176
0.7244,82.4100833336017
0.9126,82.42676333360188
1.0028,82.44344333360205
0.9691,82.47680333360238
0.7366,82.46012333360221
0.5989,82.49344333360251
0.6075,82.51011333360243
0.5365,82.52678333360237
0.5654,82.54346333360253
0.5287,82.5601433336027
0.5687,82.57682333360286
0.582,82.59350333360304
0.6173,82.6101833336032
0.6418,82.62686333360337
0.626,82.64353333360329
0.6356,82.66021333360347
0.6209,82.6769033336034
0.639,82.69358333360357
0.7295,82.71026333360373
0.6406,82.72693333360367
0.6211,82.74361333360383
0.5979,82.760293333604
0.5888,82.77697333360416
0.6062,82.79365333360434
0.7552,82.8103333336045
0.8502,82.82702333360444
1.1703,82.84369333360438
0.8671,82.8603633336043
0.7203,82.87704333360446
0.7415,82.89373333360442
5.2591,82.91040333360434
15.8496,82.9270833336045
16.6799,82.94376333360466
16.1695,82.9604333336046
17.3613,82.97712333360454
16.4611,82.99379333360447
16.167,83.01047333360464
15.6726,83.02716333360458
16.9587,83.04384333360474
16.7626,83.06052333360492
18.6685,83.07721333360486
14.7492,83.0939033336048
18.446,83.11058333360496
16.8237,83.12727333360492
15.4345,83.14395333360508
16.8498,83.16063333360525
17.3051,83.17731333360541
16.7922,83.19399333360559
16.0355,83.21067333360575
18.931,83.22734333360567
13.9718,83.24401333360561
16.8535,83.26068333360553
17.0757,83.27735333360545
16.7104,83.29403333360563
16.3149,83.31070333360555
16.983,83.32739333360549
16.5561,83.34407333360566
16.8745,83.36075333360583
16.4133,83.37743333360599
15.5039,83.39411333360616
16.8037,83.41080333360611
16.6575,83.42748333360628
16.293,83.44416333360644
16.6524,83.46083333360636
16.9155,83.47752333360631
16.7461,83.49420333360648
16.6471,83.51088333360664
17.0573,83.5275633336068
16.03,83.54424333360699
17.2272,83.56093333360693
16.3623,83.57760333360685
16.6844,83.59428333360702
16.6424,83.61097333360696
16.6936,83.6276633336069
16.6608,83.64434333360707
17.233,83.66103333360702
16.7945,83.67771333360719
16.4301,83.6943833336071
16.7714,83.71108333360729
