Interval,Time
114.1586,81.42537000026041
4.1344,81.45872000026051
1.3254,81.44204000026035
1.1752,81.47541000026045
1.3507,81.4921000002604
1.8306,81.50879000026035
1.5363,81.52548000026029
1.245,81.54217000026023
1.7857,81.55887000026041
2.4687,81.57558000026037
2.7304,81.59227000026033
1.3696,81.60896000026027
1.2104,81.62567000026023
0.9455,81.64236000026017
0.8615,81.6590300002601
1.1083,81.67574000026006
1.1022,81.6924000002602
1.281,81.70911000026017
0.8438,81.72577000026033
0.7771,81.74246000026027
0.7872,81.7591300002602
0.7784,81.77580000026012
1.4907,81.79245000026002
2.2841,81.80912000025995
1.6854,81.82580000026012
0.7811,81.84247000026005
0.771,81.85915000026021
0.7805,81.87583000026038
0.7986,81.89251000026054
0.8678,81.90918000026048
1.0931,81.92588000026066
0.9924,81.94256000026083
0.7415,81.95924000026099
0.8015,81.97592000026115
0.6778,81.99260000026133
0.67,82.00925000026123
0.7101,82.0259300002614
0.8455,82.04259000026155
1.0344,82.05927000026172
1.3553,82.07593000026186
1.5994,82.09259000026202
0.9198,82.10927000026219
0.9376,82.1259400002621
0.7411,82.14261000026204
0.6755,82.15928000026196
0.6338,82.17596000026214
0.6973,82.1926400002623
0.6411,82.20931000026222
1.2584,82.22598000026215
0.705,82.24265000026207
0.5718,82.25933000026224
0.5247,82.2760100002624
0.5809,82.29270000026236
0.6311,82.30938000026252
0.5778,82.32606000026269
0.5573,82.34274000026285
0.5477,82.35942000026303
0.5345,82.37609000026295
0.5354,82.39278000026289
0.5978,82.40946000026307
1.013,82.42614000026323
0.8491,82.4428200002634
0.7934,82.45949000026332
1.5478,82.50953000026335
0.8033,82.4761700002635
0.8935,82.49286000026343
0.705,82.52621000026353
0.5602,82.54290000026347
0.5414,82.55958000026364
0.5834,82.5762600002638
0.618,82.59294000026398
0.5662,82.60962000026414
0.6648,82.62630000026431
0.6119,82.64298000026447
0.6102,82.6596500002644
0.581,82.67633000026457
0.5896,82.69301000026474
0.5698,82.70968000026467
0.5747,82.72635000026459
0.5541,82.74303000026475
0.5688,82.75971000026492
0.588,82.7763900002651
0.5654,82.79307000026526
0.5939,82.8097600002652
0.6948,82.82644000026536
13.7169,82.84313000026532
12.6104,82.85980000026524
16.5764,82.8764800002654
16.1046,82.89315000026534
16.9038,82.9098300002655
16.4061,82.92651000026567
18.199,82.9431800002656
14.4187,82.95986000026576
16.5657,82.97653000026568
16.1807,82.99321000026586
17.1594,83.00988000026578
17.1244,83.02657000026572
18.3611,83.04325000026589
17.8069,83.05994000026584
15.1304,83.07661000026576
16.5312,83.09329000026592
16.2022,83.10998000026588
17.1594,83.12666000026604
16.3202,83.1433400002662
17.761,83.16002000026637
15.484,83.17671000026633
16.07,83.19339000026649
17.3552,83.21007000026665
16.5817,83.22675000026682
16.4865,83.24344000026677
16.8782,83.26012000026694
16.3081,83.2768000002671
17.2313,83.29348000026727
16.6598,83.31016000026744
16.4048,83.32684000026761
16.6694,83.34352000026777
15.5504,83.36020000026794
16.3651,83.37688000026812
17.5022,83.39357000026806
16.0289,83.41025000026822
16.7685,83.42693000026838
16.4449,83.44361000026855
16.7524,83.46029000026873
16.5946,83.47697000026889
16.9896,83.49364000026881
16.4574,83.51031000026875
16.9693,83.52698000026867
16.5413,83.54366000026883
16.6267,83.56034000026901
16.5317,83.57701000026893
29.7715,83.59368000026885
11.1876,83.61036000026903
11.1115,83.62704000026919
15.1932,83.64374000026937
16.1554,83.66043000026932
18.4799,83.67712000026927
15.4802,83.69384000026947
16.6218,83.71056000026968
16.3048,83.7272300002696
16.8964,83.74394000026956
16.5903,83.76065000026952
16.9001,83.77736000026948
16.3822,83.79405000026944
16.5347,83.81071000026958
16.7546,83.82739000026974
16.926,83.84409000026993
16.5579,83.86075000027009
16.3573,83.87739000027021
16.8425,83.89406000027014
17.5058,83.91075000027008
16.1829,83.92743000027025
16.5877,83.94407000027039
16.3974,83.9607400002703
16.8845,83.97742000027047
16.8747,83.99412000027066
16.8173,84.01081000027061
16.6724,84.02752000027057
16.6696,84.04423000027053
16.4589,84.06092000027047
16.3561,84.07757000027038
17.1887,84.09422000027028
16.4806,5.003310000009369
16.4095,5.019980000009294
16.4901,5.036660000009462
16.9087,5.053310000009369
16.3317,5.069970000009518
16.5071,5.086630000009667
16.3984,5.103310000009834
19.7134,5.120000000009779
13.8537,5.136680000009947
16.9614,5.153360000010114
16.4996,5.170010000010021
16.6498,5.186680000009947
16.61,5.203360000010115
16.6847,5.220040000010282
17.0699,5.236750000010245
16.609,5.253460000010207
16.6633,5.27017000001017
16.7618,5.286880000010132
16.6685,5.303600000010338
16.517,5.320280000010506
17.0384,5.33700000001071
16.1573,5.353690000010654
16.5084,5.370370000010822
16.7312,5.38705000001099
16.5491,5.403700000010897
17.2334,5.420350000010803
16.9163,5.43705000001099
16.1012,5.453700000010897
16.9679,5.470370000010822
16.4251,5.487030000010971
16.6863,5.503670000011101
16.5492,5.520340000011027
16.6843,5.537020000011195
17.0533,5.553730000011157
16.4644,5.570420000011102
16.6669,5.587110000011045
16.8635,5.6037700000111945
16.3695,5.620450000011362
