Interval,Time
137.4279,81.55990666695358
3.2403,81.57658666695374
1.5143,81.59326666695392
1.1682,81.60995666695386
1.0601,81.62663666695403
0.8553,81.64332666695397
0.93,81.66001666695392
0.9608,81.67669666695409
1.2982,81.693366666954
1.2173,81.71004666695418
1.1735,81.72672666695435
1.0411,81.74344666695455
0.9769,81.7601366669545
1.2656,81.77680666695441
1.1326,81.79351666695439
1.6393,81.81018666695431
1.345,81.82686666695447
0.9524,81.8435366669544
0.7352,81.86025666695461
0.7029,81.87694666695455
0.9043,81.89365666695451
0.843,81.91029666695465
0.6893,81.9269566669548
0.6069,81.94363666695496
0.5916,81.96028666695487
0.6131,81.97699666695483
0.6936,81.9937066669548
0.7556,82.01040666695498
0.644,82.02705666695489
0.6865,82.04376666695485
0.6482,82.06043666695477
0.8361,82.07714666695473
1.2712,82.09384666695492
1.1749,82.1105266669551
1.0674,82.12723666695506
2.0396,82.14388666695496
0.7916,82.16052666695509
0.6821,82.17722666695528
0.6154,82.1938966669552
0.6159,82.21053666695533
0.6998,82.22719666695548
0.7528,82.24383666695562
0.6989,82.26049666695576
0.6128,82.27717666695592
0.5898,82.29382666695584
0.6094,82.310506666956
1.2124,82.32719666695594
0.5418,82.34384666695586
0.5335,82.36052666695602
0.6029,82.37720666695618
0.5214,82.39388666695636
0.5233,82.41056666695653
0.6219,82.42724666695669
0.7794,82.44392666695686
0.7671,82.46060666695703
1.1173,82.4772866669572
1.2274,82.51062666695705
0.9161,82.49395666695712
0.6783,82.52730666695722
0.6912,82.54397666695714
0.8636,82.56064666695707
0.7111,82.57732666695723
0.8236,82.5940066669574
0.9115,82.61068666695756
0.701,82.62736666695774
0.611,82.6440466669579
0.6432,82.66072666695807
0.6674,82.67740666695823
0.6663,82.69408666695841
0.6187,82.71076666695858
0.586,82.72745666695852
0.6026,82.74413666695868
0.613,82.76081666695886
0.6015,82.77748666695878
0.5961,82.79416666695894
0.636,82.81083666695888
0.6702,82.82751666695904
1.1284,82.8441966669592
0.7965,82.86087666695937
0.994,82.87755666695955
1.5227,82.89422666695947
0.6424,82.92757666695957
0.5744,82.94425666695973
0.77,82.91089666695939
3.1873,82.96092666695965
16.2384,82.97760666695982
16.9287,82.99428666696
16.5739,83.01096666696016
16.5459,83.02763666696008
15.6634,83.04431666696026
16.9971,83.06099666696042
16.1232,83.07768666696036
16.5454,83.09436666696052
16.8233,83.11105666696048
17.2085,83.12774666696042
17.3213,83.14441666696034
17.2378,83.16109666696052
16.017,83.17777666696068
18.171,83.19445666696085
15.3477,83.21113666696101
18.5465,83.22781666696117
15.0263,83.24449666696135
16.8803,83.26116666696127
17.239,83.2778366669612
16.8558,83.29450666696113
15.7201,83.31120666696131
17.2946,83.32788666696148
15.8365,83.34456666696165
16.9461,83.36124666696182
17.0367,83.37793666696176
16.124,83.3946266669617
16.7886,83.41131666696165
17.4338,83.42799666696182
15.3195,83.44468666696176
16.0685,83.46136666696192
16.5201,83.47803666696186
16.5176,83.49471666696202
16.5694,83.51139666696218
17.1552,83.52807666696235
16.1662,83.54474666696228
16.6287,83.5614166669622
16.9846,83.57808666696214
17.0112,83.59477666696208
16.2913,83.61145666696224
16.7363,83.6281366669624
18.1186,83.64481666696258
15.1303,83.66149666696275
16.5079,83.67816666696267
16.8082,83.69484666696285
16.7086,83.71152666696301
16.7028,83.72820666696317
16.6357,83.74488666696334
16.9858,83.76155666696327
17.8375,83.77825666696346
15.5958,83.79496666696342
16.3467,83.81164666696358
16.5968,83.82831666696352
16.7304,83.84500666696346
16.819,83.86171666696342
16.6577,83.87840666696336
16.7472,83.89508666696352
17.4792,83.9117966669635
15.6424,83.92847666696366
17.0546,83.94517666696385
16.2744,83.96183666696399
16.869,83.97853666696417
16.7658,83.99523666696437
16.8093,84.01191666696454
16.5764,84.02857666696468
16.8483,84.04527666696487
16.4487,84.06195666696503
17.1041,84.07863666696521
16.2965,84.09531666696537
16.9388,84.11197666696552
16.4357,84.1286566669657
16.9195,84.14534666696564
16.4838,84.16201666696556
17.3589,84.17871666696574
16.0664,84.19539666696592
16.187,84.21204666696582
16.3914,5.002526666664052
16.6487,5.01920666666422
16.8516,5.035886666664388
16.3611,5.052566666664555
16.7904,5.069246666664723
17.2147,5.085966666664929
16.582,5.102616666664835
16.7886,5.119316666665021
16.4645,5.135986666664947
16.957,5.152656666664872
16.6527,5.169346666664817
16.4384,5.186016666664742
16.5978,5.202676666664891
16.4088,5.219376666665077
17.2672,5.236046666665002
16.0927,5.25272666666517
17.1736,5.269396666665096
16.3415,5.28608666666504
17.0538,5.302786666665226
16.1407,5.319486666665412
17.1292,5.336156666665338
16.4311,5.3528666666653
16.9211,5.369556666665245
15.7546,5.386236666665413
16.997,5.402936666665599
16.145,5.419616666665767
16.9421,5.436326666665729
16.4174,5.452976666665636
17.2049,5.469636666665785
16.6183,5.48630666666571
17.0649,5.502986666665878
16.4623,5.519636666665785
16.3706,5.536316666665953
17.0795,5.552976666666102
16.3056,5.569646666666027
17.1502,5.586296666665934
16.3727,5.602946666665841
16.8989,5.619626666666009
15.8158,5.636306666666176
17.0333,5.652966666666325
16.323,5.669646666666493
17.004,5.686326666666661
16.194,5.703046666666865
16.8211,5.719726666667033
17.0171,5.736446666667238
16.1346,5.753136666667182
17.1921,5.769816666667349
16.7361,5.786536666667555
16.2502,5.803236666667741
16.7068,5.819936666667927
16.6305,5.836636666668113
16.6186,5.853316666668281
17.0277,5.869966666668188
16.9376,5.886666666668374
16.6153,5.903316666668281
16.7579,5.919986666668207
16.5505,5.9366666666683745
17.0725,5.953316666668281
