Interval,Time
139.593,81.51387000027113
2.5918,81.54724000027124
1.1062,81.53056000027107
1.0323,81.56392000027141
1.0307,81.58059000027133
0.8916,81.5972700002715
0.9253,81.61400000027147
1.2934,81.63073000027146
2.1967,81.64742000027141
1.9205,81.66410000027157
1.1115,81.68078000027174
1.0041,81.69745000027167
0.9533,81.71412000027159
0.9821,81.73079000027151
0.8857,81.74747000027169
0.7777,81.76415000027185
0.9227,81.78082000027177
0.8548,81.79747000027169
0.6787,81.8141400002716
0.7316,81.83082000027179
0.9381,81.8474900002717
0.7026,81.86422000027169
0.7159,81.88090000027185
0.9333,81.89758000027201
0.7862,81.9142600002722
1.2169,81.93093000027211
1.3006,81.94758000027203
0.9803,81.96426000027219
0.7062,81.9809800002724
0.7061,81.99767000027234
0.6246,82.01437000027252
0.5972,82.03100000027241
0.641,82.04768000027258
0.7666,82.06436000027274
0.6908,82.08104000027292
0.6651,82.09773000027286
0.6739,82.11440000027278
0.6654,82.13109000027274
0.6623,82.14773000027286
0.649,82.164390000273
0.6263,82.18106000027294
0.738,82.19775000027288
0.7605,82.21444000027282
0.9117,82.231120000273
1.8292,82.24780000027316
1.4628,82.26447000027308
1.7294,82.28116000027303
0.879,82.29781000027293
2.1869,82.3144900002731
0.9114,82.33117000027327
0.6859,82.3478400002732
0.5781,82.36452000027336
0.6558,82.38119000027329
0.6414,82.39787000027346
0.7735,82.41455000027362
0.6086,82.43123000027379
0.6487,82.44790000027372
0.5947,82.46458000027388
0.5676,82.4812500002738
0.6786,82.49794000027376
0.6977,82.5146300002737
0.7966,82.53130000027362
1.0556,82.5479800002738
1.2125,82.56465000027372
1.4783,82.58132000027364
0.8451,82.59800000027381
1.1697,82.63136000027414
0.6114,82.64805000027408
0.583,82.66472000027402
0.6329,82.61468000027398
0.6366,82.68139000027394
0.7198,82.6980700002741
0.8625,82.71475000027428
0.6664,82.73144000027422
0.6571,82.74812000027438
0.6205,82.76480000027455
0.6043,82.78148000027473
0.5825,82.79816000027489
0.58,82.81483000027481
0.5827,82.83151000027499
0.6008,82.84819000027515
0.5894,82.86486000027507
0.6073,82.88154000027524
0.6357,82.89821000027517
0.8752,82.91489000027534
9.1229,82.9315700002755
15.5409,82.94824000027543
17.1971,82.96491000027535
16.8473,82.9816000002753
16.9601,82.99828000027547
15.7721,83.01496000027564
16.8601,83.03166000027582
16.0424,83.04834000027599
17.1904,83.06502000027615
16.9764,83.0817100002761
17.6739,83.09838000027602
16.8632,83.11507000027596
15.6212,83.13176000027592
18.8325,83.14843000027584
15.1888,83.165110000276
16.9816,83.18179000027618
16.0851,83.1984600002761
16.9364,83.21514000027626
16.9997,83.23182000027643
15.2247,83.24850000027661
17.8043,83.26519000027655
16.5183,83.28187000027671
17.0748,83.29855000027688
16.3193,83.31523000027705
16.3551,83.33191000027722
15.9545,83.34860000027716
17.231,83.36528000027732
17.6212,83.3819600002775
15.7812,83.39864000027767
16.3879,83.41532000027783
16.0338,83.432000000278
16.2676,83.44868000027817
17.1543,83.46536000027834
16.3163,83.48205000027828
16.6282,83.49874000027822
16.7709,83.51541000027815
17.7126,83.53209000027832
15.7769,83.54877000027848
16.8087,83.56546000027843
16.4521,83.5821400002786
17.5745,83.59882000027876
15.5978,83.61550000027893
24.9498,83.63218000027909
11.1125,83.64885000027903
16.0925,83.66553000027919
16.926,83.68222000027913
16.5125,83.69891000027908
16.6115,83.71559000027925
16.9565,83.73226000027917
15.7779,83.74894000027935
16.5492,83.76562000027951
16.8935,83.7823200002797
16.509,83.79899000027962
16.567,83.8156700002798
16.9348,83.83236000027973
16.5466,83.84903000027965
16.5942,83.86571000027982
16.7128,83.88240000027977
16.7165,83.89908000027994
16.1643,83.91578000028012
16.415,83.93249000028008
16.6101,83.94915000028024
18.6265,83.96584000028018
14.4807,83.98253000028012
16.6547,83.99919000028027
16.9778,84.01590000028024
16.6279,84.03259000028018
16.4362,84.04925000028032
16.7473,84.06594000028028
16.6249,84.08259000028018
16.5978,84.09924000028009
16.7994,84.11591000028001
16.8563,84.13259000028017
16.2689,84.14927000028035
16.388,5.004743333347608
17.3669,5.021423333347775
16.5847,5.038133333347738
16.7627,5.054813333347905
16.8158,5.071493333348073
16.4444,5.088173333348241
16.6659,5.1048633333481845
16.7238,5.121543333348352
16.8139,5.138233333348297
16.3443,5.154913333348464
15.3603,5.171593333348632
16.5727,5.1882733333488
16.5562,5.204953333348967
17.1057,5.221633333349135
16.259,5.238273333349265
17.6522,5.254943333349191
16.449,5.271623333349359
16.1582,5.288303333349526
16.6961,5.3049733333494515
16.9007,5.321663333349395
16.4721,5.338343333349563
16.4651,5.35499333334947
16.9697,5.371673333349638
16.4041,5.388323333349544
16.7179,5.4050333333495075
16.8615,5.421723333349451
16.4906,5.438393333349377
17.0219,5.455063333349303
16.7355,5.47174333334947
16.4639,5.4883833333496
17.038,5.505063333349768
16.6875,5.5217733333497305
16.6987,5.538443333349656
16.5885,5.555153333349619
16.7574,5.571843333349563
16.6954,5.58852333334973
16.3524,5.6051833333498795
16.893,5.621863333350047
16.7248,5.638543333350215
16.7303,5.65521333335014
16.3245,5.671893333350308
16.6081,5.688583333350253
16.3976,5.705253333350178
16.5191,5.721893333350308
17.7431,5.7385833333502525
17.9922,5.75526333335042
16.7012,5.771963333350606
16.7714,5.788653333350551
16.9315,5.805333333350718
16.3999,5.822053333350923
16.9005,5.83873333335109
16.9708,5.855403333351016
16.5326,5.872103333351203
16.7858,5.888823333351407
16.2927,5.905493333351333
16.143,5.922133333351463
16.3456,5.93881333335163
15.9351,5.955493333351798
16.7342,5.972173333351966
16.6161,5.988853333352133
17.9316,6.005533333352301
15.4871,6.022213333352469
16.7465,6.038883333352395
16.5676,6.055563333352562
16.6238,6.07224333335273
16.742,6.088953333352692
16.622,6.105643333352637
16.711,6.122323333352804
16.7849,6.139013333352748
16.972,6.155693333352916
16.6581,6.172373333353083
16.181,6.189033333353232
17.0729,6.205723333353177
16.4071,6.222403333353344
17.2847,6.239083333353512
15.9535,6.255733333353419
16.3468,6.272373333353549
16.4366,6.2890133333536795
17.8584,6.305643333353568
15.0529,6.322283333353698
16.6242,6.338923333353828
17.2461,6.355623333354015
16.686,6.37229333335394
17.1314,6.388973333354108
16.1288,6.405643333354034
16.6648,6.422353333353996
16.7552,6.439073333354201
16.6815,6.455793333354406
16.3142,6.47248333335435
17.4493,6.489203333354555
16.814,6.505913333354518
16.1749,6.522553333354648
16.7972,6.539223333354574
17.2606,6.555903333354741
16.117,6.572583333354909
17.2258,6.589273333354853
16.4092,6.605943333354778
16.602,6.622623333354946
16.1245,6.639303333355114
