Interval,Time
131.119,81.41287333359337
4.1206,81.44622333359345
1.1771,81.42954333359329
1.0358,81.46290333359363
1.2435,81.47959333359357
0.9429,81.49627333359373
0.886,81.5129533335939
0.8802,81.52964333359385
1.195,81.54636333359406
1.2036,81.56307333359402
0.9949,81.57975333359418
0.9671,81.59644333359412
1.0541,81.6131233335943
1.3067,81.62982333359449
1.605,81.6464933335944
2.0347,81.66319333359459
0.9949,81.67987333359476
0.8674,81.69657333359496
0.6901,81.71322333359485
0.729,81.729883333595
0.7487,81.74657333359495
0.6813,81.76327333359514
0.6409,81.7799533335953
0.5968,81.79660333359521
0.5561,81.8133033335954
0.5993,81.82996333359554
0.6918,81.84668333359575
0.8074,81.86336333359591
0.9651,81.88004333359608
0.8688,81.89671333359601
0.6526,81.91342333359597
0.851,81.93010333359614
1.6839,81.94677333359607
1.4521,81.96345333359623
1.0498,81.98014333359617
0.9517,81.99684333359636
0.9488,82.01353333359631
0.7208,82.03022333359625
0.6451,82.04689333359617
0.6134,82.06357333359634
0.5962,82.08021333359648
0.6884,82.09686333359639
0.745,82.11354333359655
0.6878,82.13022333359672
0.6655,82.14687333359663
0.6464,82.16353333359677
0.7074,82.1801733335969
1.2695,82.19682333359681
0.5655,82.21350333359698
0.6629,82.23018333359714
0.5864,82.24686333359732
0.7207,82.26354333359748
0.9395,82.28023333359742
0.8712,82.29691333359759
1.1025,82.31359333359777
0.7652,82.33027333359793
0.6266,82.34694333359785
0.6707,82.36361333359778
0.7336,82.38029333359795
0.6505,82.39697333359811
0.659,82.41364333359805
0.629,82.43033333359799
0.5624,82.44699333359813
0.5423,82.4636733335983
0.7637,82.48035333359847
0.5601,82.49702333359839
0.6078,82.51370333359856
0.6467,82.53038333359873
0.633,82.5470633335989
0.8266,82.56373333359882
0.6172,82.58042333359877
0.5866,82.59709333359869
0.5686,82.61378333359863
0.5858,82.6304633335988
0.5768,82.64713333359873
0.5872,82.6638133335989
0.7614,82.68049333359906
0.9348,82.69717333359924
0.8759,82.71384333359916
1.5567,82.7305333335991
0.7401,82.78056333359936
0.8462,82.7638833335992
0.688,82.74720333359903
0.8357,82.7972333335993
3.7512,82.81392333359923
15.8744,82.83061333359917
16.2165,82.84730333359911
16.9312,82.8639833335993
16.5781,82.88067333359923
16.1618,82.89734333359915
16.385,82.91403333359911
16.6632,82.93071333359927
16.0413,82.94739333359944
17.0468,82.9640733335996
16.897,82.98074333359953
18.7761,82.99741333359945
15.4353,83.01408333359939
20.8974,83.03076333359955
12.7732,83.04744333359972
16.1732,83.06412333359988
17.9668,83.08079333359981
16.2397,83.09747333359998
16.3217,83.11415333360014
17.1656,83.13083333360031
15.2415,83.14752333360026
17.6056,83.1642133336002
16.8322,83.18089333360037
15.7588,83.19757333360053
16.7917,83.21424333360046
17.2055,83.23092333360063
16.4045,83.2476033336008
17.4973,83.26428333360096
16.336,83.28096333360114
16.4405,83.29765333360108
15.3646,83.31433333360124
16.802,83.33100333360117
16.3216,83.34768333360134
16.8165,83.3643633336015
17.5305,83.38105333360144
15.69,83.3977433336014
17.0732,83.41442333360156
16.9507,83.43109333360148
15.872,83.44777333360166
16.6525,83.46445333360182
16.9775,83.48112333360174
16.566,83.49780333360191
16.6502,83.51448333360209
17.0001,83.53116333360225
16.8715,83.54785333360219
16.4885,83.56453333360236
16.5798,83.58122333360231
17.1527,83.59794333360252
17.0082,83.6146433336027
16.2519,83.63131333360262
16.9609,83.64803333360283
16.4023,83.66473333360301
16.3928,83.68141333360317
16.6768,83.69809333360335
17.0136,83.71479333360354
16.3349,83.7314733336037
16.7227,83.74815333360387
16.9687,83.76483333360403
16.6754,83.78151333360421
16.4745,83.79820333360415
16.6232,83.81484333360427
16.9633,83.83153333360423
16.4715,83.84821333360439
16.6046,83.86488333360431
16.9926,83.88156333360449
16.5563,83.89824333360465
16.7382,83.91491333360457
16.4738,83.93157333360473
16.5718,83.94823333360488
17.036,83.96495333360508
16.5231,83.98165333360527
17.0009,83.9983433336052
16.854,84.01505333360518
15.9206,84.03174333360512
16.4492,5.0164133333410135
16.8314,5.0331133333412
16.6001,5.049793333341367
16.5527,5.066463333341293
16.7273,5.083143333341461
16.6022,5.099813333341386
16.6486,5.11650333334133
16.8094,5.133183333341498
16.5395,5.149833333341404
16.7006,5.166533333341591
16.7171,5.183173333341721
16.6785,5.199853333341889
16.6757,5.216553333342075
16.6588,5.233233333342243
16.6168,5.24993333334243
16.6274,5.266653333342634
16.8303,5.283313333342783
16.4334,5.300003333342727
16.7883,5.31671333334269
16.6492,5.333403333342634
16.6536,5.350083333342802
16.7629,5.366723333342932
16.563,5.383363333343063
16.7533,5.400053333343006
16.7404,5.416693333343137
16.4496,5.433363333343062
16.6736,5.450033333342988
16.6681,5.466703333342913
16.7022,5.48335333334282
16.6485,5.500033333342988
16.7069,5.516713333343156
16.6696,5.533423333343118
16.5935,5.550113333343062
16.8078,5.566813333343249
16.6404,5.583503333343193
16.5634,5.600193333343137
16.7278,5.616863333343063
16.6246,5.633573333343025
16.6412,5.650253333343193
16.6897,5.666923333343118
16.6535,5.683593333343044
16.6519,5.70026333334297
16.7439,5.716933333342895
16.6647,5.7336033333428205
16.6232,5.750273333342746
16.7247,5.7669333333428945
17.0832,5.783613333343062
16.2943,5.800263333342969
