Interval,Time
117.0912,81.04614333360176
4.4448,81.0795033336021
1.2874,81.06282333360193
1.0304,81.09621333360207
1.0095,81.11289333360223
1.0546,81.12961333360244
1.5733,81.14631333360262
2.0759,81.16299333360278
1.4616,81.17970333360276
1.2428,81.19641333360272
1.0435,81.21309333360288
1.2378,81.22977333360305
1.0027,81.24646333360299
0.9226,81.26314333360317
0.8955,81.27986333360337
0.7858,81.29652333360352
0.9933,81.31319333360344
1.2334,81.32989333360362
0.739,81.34653333360376
0.7739,81.36317333360388
0.8476,81.37988333360386
0.9808,81.39656333360402
1.7913,81.41324333360419
0.7726,81.42992333360435
0.8006,81.44657333360426
0.6913,81.4632333336044
0.7292,81.47992333360436
0.7125,81.4965833336045
0.63,81.51326333360467
0.709,81.52997333360463
0.6922,81.54662333360454
0.6654,81.56332333360473
0.6412,81.58001333360467
0.7927,81.5966533336048
0.6464,81.61334333360475
0.6595,81.63002333360491
0.6343,81.64668333360507
0.6072,81.66335333360499
0.6074,81.68003333360515
0.6071,81.69668333360507
0.5778,81.71336333360523
0.7472,81.73001333360514
1.023,81.74668333360506
0.8044,81.763373333605
0.7366,81.78003333360516
2.2357,81.81340333360527
0.8388,81.83008333360543
0.6345,81.79671333360533
1.2675,81.84676333360561
0.6769,81.86344333360577
0.5956,81.88013333360571
0.5324,81.89681333360588
0.6189,81.91348333360581
0.5862,81.93014333360595
0.55,81.94682333360612
0.5277,81.9635033336063
0.5324,81.98017333360622
0.5114,81.99686333360616
0.502,82.01353333360609
0.5159,82.03021333360626
0.6011,82.0468733336064
0.5814,82.06355333360658
0.5298,82.08023333360674
0.5741,82.09692333360668
0.7336,82.1135933336066
1.0743,82.13026333360654
1.0761,82.1469433336067
0.8445,82.16361333360663
1.8898,82.18030333360657
0.876,82.19698333360674
0.8728,82.23034333360707
0.5799,82.24702333360725
0.683,82.2136633336069
0.6776,82.26369333360716
0.791,82.2803833336071
0.7713,82.29706333360728
0.6136,82.31374333360745
0.5717,82.33041333360737
0.6351,82.34709333360755
0.5801,82.36377333360771
0.5785,82.38045333360787
0.5794,82.39713333360804
0.6078,82.4138133336082
0.6289,82.43049333360838
0.5895,82.44717333360855
10.5622,82.46385333360871
17.5806,82.48053333360888
16.0232,82.49722333360883
17.1388,82.513903333609
16.4477,82.53058333360916
16.8413,82.54726333360932
16.5439,82.5639433336095
15.4331,82.58062333360967
16.2532,82.5973133336096
17.1924,82.61398333360954
17.1654,82.6306633336097
17.4827,82.64734333360987
19.8,82.66401333360979
13.927,82.68068333360972
17.5845,82.69735333360964
16.5047,82.7140333336098
15.2775,82.73072333360976
20.4224,82.74739333360968
13.046,82.76406333360961
16.8581,82.78075333360955
16.4918,82.7974433336095
16.0493,82.81412333360966
17.4905,82.83081333360961
16.1,82.84749333360978
17.1905,82.86418333360972
16.2545,82.88087333360966
16.7639,82.89754333360959
16.4592,82.91423333360953
15.9062,82.93092333360947
16.3512,82.94760333360965
16.6908,82.96427333360957
16.4888,82.98095333360973
16.705,82.99762333360967
16.8083,83.01430333360983
16.9427,83.03098333361
16.4331,83.04765333360993
16.7078,83.0643333336101
17.0175,83.08101333361026
16.2913,83.09769333361042
16.4095,83.1143733336106
16.7929,83.13105333361077
16.7841,83.1477433336107
29.352,83.16443333361065
10.0132,83.1811233336106
12.0578,83.19780333361076
22.6628,83.2144933336107
14.2739,83.23118333361064
11.8563,83.24786333361082
17.6161,83.26453333361074
16.2823,83.28125333361095
16.3001,83.29794333361089
16.628,83.31461333361082
17.069,83.33132333361078
16.337,83.34800333361095
17.0355,83.36471333361091
16.2727,83.38138333361084
16.7019,83.39804333361099
17.0605,83.41475333361095
16.3048,83.43144333361089
16.7287,83.44808333361102
16.9777,83.46479333361098
16.4757,83.48147333361115
16.6131,83.49812333361106
16.562,83.51479333361098
16.5909,83.53143333361112
16.8631,83.54812333361106
16.5732,83.564813333611
17.1278,83.58148333361093
16.525,83.59818333361112
16.6056,83.61485333361104
16.7842,83.63152333361097
16.3892,83.64820333361114
16.7564,83.6648833336113
16.7668,83.68156333361146
16.9455,83.69828333361167
16.6118,83.71496333361185
16.5232,83.73166333361203
