Interval,Time
107.7035,81.46218333358364
4.1534,81.49558333358401
1.0864,81.4788633335838
1.2652,81.51228333358421
1.9789,81.52897333358415
1.7262,81.54564333358407
1.0907,81.56236333358427
0.9,81.57905333358421
1.1961,81.59574333358417
1.307,81.61242333358433
1.0014,81.62913333358429
0.9964,81.64582333358423
1.0121,81.66245333358412
0.897,81.67912333358404
0.8832,81.69580333358422
0.8623,81.71248333358439
0.9015,81.7291533335843
1.0995,81.74585333358449
0.8724,81.76252333358443
1.3254,81.77921333358437
1.1175,81.79587333358452
1.3691,81.81254333358444
0.7824,81.82922333358461
0.6106,81.84590333358477
0.5824,81.86260333358497
0.6828,81.87928333358514
0.7593,81.8959633335853
0.7846,81.91260333358542
0.7791,81.92929333358538
0.7864,81.94597333358554
0.7172,81.96267333358573
0.6476,81.97937333358591
0.6226,81.99609333358612
0.7342,82.01278333358606
0.643,82.02943333358597
0.6333,82.04613333358616
0.6361,82.06278333358607
0.64,82.07949333358603
0.6377,82.09616333358595
0.8398,82.11283333358588
1.1264,82.12948333358578
1.7935,82.14614333358594
1.0234,82.17946333358576
1.1652,82.16279333358584
1.2048,82.19614333358594
0.9804,82.21280333358608
0.8064,82.22948333358624
0.6311,82.24613333358616
0.8298,82.26281333358632
1.3644,82.27950333358626
0.5314,82.29619333358622
0.5291,82.31287333358638
0.5793,82.32955333358655
0.5663,82.34622333358648
0.5248,82.36290333358664
0.499,82.37958333358681
0.517,82.39625333358673
0.5061,82.4129333335869
0.5127,82.42961333358707
0.6686,82.44628333358699
0.9656,82.46295333358692
1.4425,82.47962333358684
1.4286,82.49629333358678
1.2196,82.51297333358694
0.6063,82.52964333358686
0.7385,82.56301333358698
0.5432,82.57969333358714
0.5425,82.59637333358731
0.599,82.54632333358703
0.7488,82.61305333358747
0.7432,82.6297233335874
0.8048,82.64640333358757
0.6491,82.66308333358774
0.6261,82.67976333358791
0.6042,82.69645333358785
0.6037,82.71313333358802
0.6226,82.72980333358794
0.708,82.74648333358812
0.6536,82.76316333358828
0.6249,82.77984333358845
0.5889,82.79653333358839
0.5814,82.81321333358856
0.8301,82.82989333358873
1.2283,82.84657333358889
1.7616,82.86324333358883
5.5562,82.87991333358875
17.1456,82.89660333358869
16.9815,82.91329333358864
16.1888,82.9299733335888
16.5353,82.94665333358897
15.7019,82.96333333358913
16.8163,82.9800133335893
16.6274,82.99669333358948
16.6963,83.01337333358964
16.6387,83.03006333358958
16.2902,83.04674333358975
17.1985,83.06342333358992
17.4805,83.08009333358984
17.7594,83.09676333358976
16.5079,83.11344333358994
16.0852,83.13011333358986
16.554,83.14679333359003
16.8945,83.1634733335902
16.4352,83.18014333359012
17.493,83.19681333359004
15.1091,83.21350333359
17.2477,83.23018333359016
16.6957,83.24686333359033
16.7132,83.26355333359027
16.9573,83.28023333359044
16.1133,83.29692333359039
17.1583,83.31360333359055
16.3625,83.33029333359049
16.7714,83.34698333359044
16.4119,83.36367333359038
15.8467,83.3803433335903
16.7525,83.39701333359024
16.3789,83.4136933335904
16.3668,83.43036333359034
17.1203,83.44703333359026
18.9422,83.46371333359042
14.2303,83.48039333359058
16.353,83.49706333359052
17.1976,83.51374333359068
16.2842,83.5304133335906
16.6986,83.54710333359056
16.4234,83.5637933335905
16.8124,83.58047333359066
16.5945,83.59716333359061
16.9454,83.61385333359055
16.5908,83.63053333359072
30.8583,83.64722333359066
10.628,83.66390333359084
10.5542,83.680583333591
15.3163,83.69726333359117
16.5552,83.7139533335911
16.4873,83.73062333359104
16.7001,83.7473033335912
16.7731,83.76401333359117
16.8084,83.78071333359135
16.688,83.79742333359131
17.5284,83.8141233335915
15.7043,83.83079333359143
16.9048,83.84749333359161
16.343,83.86418333359155
17.2474,83.88089333359152
16.4716,83.8975933335917
16.5472,83.91427333359188
16.4837,83.93092333359178
16.6333,83.94758333359194
17.0804,83.9642633335921
16.3868,83.980913333592
16.6182,83.99762333359197
16.8155,84.0142933335919
16.511,84.03096333359181
17.0884,84.04763333359175
16.5365,84.06432333359169
16.4471,84.08100333359185
16.9104,84.09770333359204
18.4729,84.11437333359197
14.5798,84.1310133335921
16.5539,84.14769333359227
18.4651,84.16435333359242
16.0522,5.00355999999959
16.9324,5.0202499999995345
16.4579,5.036929999999702
16.5661,5.053599999999627
16.8186,5.070269999999553
16.6049,5.086949999999721
16.7542,5.103639999999665
16.6621,5.120359999999869
16.6329,5.137029999999795
16.5954,5.153699999999721
17.1693,5.170379999999888
16.8076,5.187040000000037
18.7459,5.203720000000205
14.8518,5.220400000000373
16.7998,5.23708000000054
16.6047,5.2537500000004655
16.6964,5.270430000000633
16.6253,5.287110000000801
16.5498,5.303800000000745
16.9572,5.320480000000913
16.5373,5.33716000000108
16.6367,5.3538500000010245
16.6672,5.37052000000095
16.8634,5.387210000000894
15.3783,5.403860000000801
16.6777,5.42052000000095
22.1782,5.437190000000875
11.4146,5.453840000000782
16.6155,5.470490000000689
16.6547,5.487150000000838
17.5195,5.503830000001006
16.7983,5.520500000000931
16.7442,5.537180000001099
16.6468,5.553860000001267
16.5541,5.570570000001229
16.6867,5.587270000001416
16.8696,5.603950000001583
16.6105,5.620660000001546
16.7819,5.637370000001509
16.5041,5.654080000001471
16.588,5.670750000001397
16.8915,5.687430000001565
17.116,5.704120000001509
15.5019,5.7207900000014344
16.8026,5.7374700000016015
16.7965,5.754160000001546
16.5919,5.77085000000149
17.0652,5.787530000001658
17.017,5.804200000001583
16.8145,5.820880000001751
16.7062,5.837570000001695
16.6524,5.854250000001863
16.774,5.870920000001788
16.5393,5.887610000001732
16.7116,5.9042900000019
16.8891,5.920970000002067
16.7356,5.937650000002235
16.3436,5.954330000002403
16.8097,5.971020000002347
16.7165,5.987700000002515
16.7968,6.004380000002683
16.7139,6.021070000002626
16.6648,6.037760000002571
16.5743,6.054430000002496
16.7077,6.071110000002664
16.7525,6.0877900000028315
16.6699,6.1044700000029986
16.4423,6.121140000002924
15.7479,6.13781000000285
16.6718,6.154490000003017
16.3345,6.171170000003185
17.3394,6.187850000003353
17.9316,6.204530000003521
15.1461,6.221210000003688
16.6798,6.237890000003856
16.7175,6.2545600000037815
16.8871,6.2712400000039485
16.5705,6.287920000004116
16.3679,6.304600000004284
17.1736,6.321280000004451
16.5178,6.337950000004377
16.809,6.354630000004545
17.2395,6.371290000004694
17.1064,6.387970000004861
16.3938,6.404650000005029
16.6294,6.421330000005197
16.7722,6.438010000005365
16.6616,6.454690000005532
16.58,6.471350000005681
17.6515,6.488030000005849
16.4976,6.504710000006017
16.7133,6.521380000005942
17.103,6.538070000005886
15.72,6.554710000006017
16.2347,6.571390000006184
16.0793,6.5880700000063515
16.8276,6.604740000006277
16.5751,6.621420000006445
16.8796,6.638120000006631
16.5699,6.654790000006557
17.3651,6.671470000006724
15.941,6.688150000006892
16.6886,6.7048300000070595
16.7254,6.721550000007264
16.8687,6.738230000007432
16.5334,6.7549100000076
16.286,6.771590000007767
16.9477,6.7882800000077115
16.2737,6.804960000007879
17.3893,6.821650000007823
16.3499,6.838330000007991
16.5113,6.855010000008158
17.1029,6.8717000000081025
16.1503,6.88838000000827
16.7605,6.9050600000084374
16.6978,6.921750000008382
16.6893,6.93843000000855
16.7689,6.955100000008475
16.3066,6.971740000008605
17.0152,6.988420000008773
16.7443,7.005110000008717
16.5848,7.021790000008885
16.5139,7.038450000009034
16.8852,7.055130000009202
16.5298,7.0718100000093695
16.7849,7.0884900000095366
16.5833,7.105160000009462
16.577,7.121830000009388
17.7766,7.138550000009593
18.5019,7.155190000009723
13.4693,7.171820000009611
16.9246,7.188470000009518
18.6811,7.205140000009443
14.5292,7.22179000000935
16.8509,7.238440000009257
16.5777,7.255080000009388
17.4521,7.271780000009574
16.4156,7.288470000009518
16.2882,7.305150000009686
17.0845,7.321860000009648
16.9477,7.338580000009854
16.5773,7.35528000001004
16.7995,7.371970000009984
16.8127,7.38867000001017
17.6277,7.405370000010357
15.7288,7.422090000010561
16.654,7.438760000010487
17.0588,7.455440000010654
16.8636,7.47211000001058
16.6038,7.488800000010524
16.8763,7.505480000010691
16.5103,7.522180000010878
16.4437,7.538860000011045
16.84,7.555540000011213
16.6249,7.572220000011381
16.6581,7.588890000011307
16.6958,7.605570000011474
16.8061,7.6222500000116415
16.5258,7.638930000011809
16.873,7.655600000011734
16.3444,7.6722600000118835
16.8155,7.688930000011809
16.8204,7.705620000011753
16.6611,7.722300000011921
16.8154,7.738980000012089
16.4102,7.755660000012257
16.6017,7.772340000012424
15.7267,7.7890200000125915
16.7598,7.805700000012759
17.0428,7.822380000012926
16.6484,7.839080000013113
16.588,7.855760000013281
17.1222,7.872440000013448
16.5406,7.889130000013393
16.7684,7.9058100000135605
16.3046,7.9224900000137275
16.5323,7.939170000013895
16.3874,7.955840000013821
17.2248,7.972520000013988
16.2488,7.989200000014156
16.8943,8.005880000014324
16.856,8.022550000014249
16.6374,8.039230000014417
16.324,8.055900000014342
16.8667,8.072590000014287
16.4663,8.089270000014453
16.9451,8.10594000001438
16.7877,8.122620000014548
16.959,8.139300000014716
16.6673,8.155980000014882
16.1124,8.172620000015012
16.9217,8.189320000015199
17.7945,8.205990000015124
15.4582,8.222670000015292
16.872,8.239340000015218
16.3754,8.256010000015143
17.8001,8.272700000015087
16.1237,8.289380000015255
17.5893,8.306060000015423
16.8163,8.32274000001559
16.7653,8.339460000015794
16.4401,8.356120000015943
16.6892,8.372810000015889
16.865,8.389500000015833
16.655,8.406180000016
16.5649,8.422870000015944
16.6691,8.439550000016112
16.7152,8.45623000001628
16.7092,8.472920000016224
16.8184,8.489600000016392
16.6756,8.50628000001656
16.7054,8.522970000016503
16.5753,8.539640000016428
16.6114,8.556310000016355
16.7149,8.572990000016521
16.7742,8.589670000016689
16.5071,8.606340000016615
16.6428,8.623020000016782
16.832,8.639690000016708
16.5633,8.656370000016876
16.6363,8.673050000017044
16.9003,8.689720000016969
16.6314,8.706400000017137
17.122,8.723080000017305
16.2598,8.73976000001747
16.6555,8.756440000017639
16.5562,8.773120000017807
16.8059,8.78981000001775
16.5955,8.806490000017918
15.0816,8.823170000018086
16.5356,8.839850000018254
16.7154,8.856540000018198
16.5004,8.873220000018366
16.8163,8.88989000001829
17.7626,8.906570000018458
16.0893,8.923250000018626
16.2623,8.93994000001857
17.0597,8.956620000018738
16.9255,8.973280000018887
16.066,8.989920000019017
16.9571,9.006600000019185
16.8855,9.023280000019353
16.8441,9.039960000019521
16.4034,9.056650000019465
16.5999,9.073330000019633
16.6595,9.0900100000198
16.6136,9.10667000001995
17.0476,9.123340000019875
16.3211,9.140040000020061
16.9862,9.156760000020265
16.5474,9.173410000020173
17.2916,9.190080000020098
16.9948,9.206760000020266
15.6374,9.22345000002021
16.6857,9.240130000020377
16.756,9.256800000020302
16.6998,9.273490000020248
16.5439,9.290170000020414
17.3984,9.306850000020582
17.7563,9.32353000002075
16.8486,9.340230000020936
16.8906,9.356910000021104
16.4642,9.373580000021029
16.8249,9.390250000020954
15.7705,9.40692000002088
16.812,9.423600000021048
16.6646,9.440290000020992
16.6466,9.45697000002116
16.6047,9.473650000021328
16.7644,9.490330000021494
16.5352,9.50702000002144
16.8607,9.523700000021607
16.7223,9.540390000021551
16.5929,9.557070000021719
16.8485,9.573750000021887
16.6576,9.590430000022053
16.5256,9.60710000002198
16.6499,9.623780000022148
17.2704,9.640450000022073
16.1168,9.657120000021997
16.5887,9.673800000022165
16.7806,9.690480000022333
16.5904,9.707160000022501
16.6852,9.723840000022669
16.7696,9.740520000022837
16.6237,9.75721000002278
16.6399,9.773890000022948
16.7061,9.790570000023115
16.8279,9.80726000002306
16.4877,9.823940000023228
15.3494,9.840610000023153
16.979,9.85729000002332
16.7772,9.873970000023489
16.6223,9.890650000023655
16.8151,9.9073400000236
16.2701,9.923990000023506
16.3641,9.940640000023414
17.5568,9.95732000002358
16.5198,9.974000000023748
16.6649,9.990690000023692
17.2475,10.007380000023637
16.7695,10.024060000023805
16.7718,10.040740000023971
16.5967,10.05742000002414
16.5937,10.074100000024307
16.5647,10.090800000024494
16.8044,10.107510000024456
16.5529,10.124190000024624
16.8047,10.140870000024792
16.7934,10.15755000002496
16.5841,10.174230000025126
17.9136,10.190910000025294
14.793,10.20758000002522
16.7449,10.224260000025389
16.8951,10.240940000025555
16.4508,10.257610000025482
16.318,10.274280000025406
17.9958,10.290950000025331
17.0099,10.30761000002548
16.0057,10.324260000025388
17.1691,10.340930000025313
15.9361,10.357610000025481
16.2201,10.374300000025425
16.6823,10.390980000025593
16.8751,10.40766000002576
16.7412,10.424350000025704
16.2752,10.441010000025853
16.7621,10.45766000002576
17.1544,10.474350000025705
17.2867,10.491060000025668
16.7364,10.507740000025835
16.6939,10.52441000002576
16.6516,10.541080000025685
16.632,10.557750000025612
16.5586,10.574420000025537
16.3941,10.591070000025443
17.2357,10.607780000025407
16.7718,10.624500000025611
16.4519,10.641190000025556
16.7468,10.657870000025722
16.6475,10.67455000002589
16.6818,10.691240000025834
16.8494,10.707920000026002
16.376,10.72460000002617
16.7965,10.741290000026114
16.6585,10.758000000026078
16.511,10.774670000026003
16.6816,10.791340000025928
16.6675,10.808010000025854
16.0283,10.82468000002578
16.7228,10.841360000025947
16.457,10.858030000025872
16.5238,10.874680000025778
16.9149,10.891360000025946
16.7708,10.908030000025873
16.5756,10.92471000002604
16.4064,10.941370000026188
17.2074,10.958060000026133
16.8372,10.974740000026301
17.3444,10.991420000026467
15.3123,11.008060000026598
16.9844,11.024750000026543
16.8538,11.041460000026506
16.5719,11.05815000002645
16.7482,11.074830000026617
16.6529,11.091500000026542
17.1546,11.108200000026729
16.8641,11.124880000026897
16.6169,11.141560000027065
16.4805,11.158240000027233
16.6128,11.174960000027436
18.5034,11.191630000027363
15.0579,11.208310000027529
16.6895,11.224980000027456
16.7067,11.241660000027624
16.6594,11.25834000002779
16.5952,11.275020000027958
16.5384,11.291670000027866
17.0251,11.308350000028033
16.5978,11.3250300000282
16.7442,11.341710000028367
16.9804,11.358380000028294
16.7031,11.375060000028462
16.6877,11.391740000028628
16.9253,11.408420000028796
15.8235,11.425090000028723
16.4905,11.441780000028666
16.5791,11.45847000002861
17.168,11.475150000028778
16.7392,11.491830000028946
16.5889,11.50850000002887
16.7511,11.525200000029058
16.5961,11.541890000029001
16.5992,11.558560000028926
16.8949,11.575240000029094
16.6609,11.59194000002928
