Interval,Time
115.501,81.5100333336005
3.0362,81.54342333360063
1.2966,81.52671333360067
0.9864,81.5601033336008
0.8773,81.57678333360096
0.9193,81.59348333360116
0.8939,81.61015333360108
0.9115,81.62683333360124
1.1129,81.64355333360145
1.1253,81.6602633336014
0.8493,81.67698333360161
0.9339,81.69369333360157
0.8945,81.71038333360153
0.8008,81.72708333360171
1.3196,81.74375333360163
1.5906,81.76041333360179
1.4831,81.77710333360173
1.0126,81.79381333360169
0.7558,81.81049333360185
0.6617,81.82714333360177
0.6872,81.84378333360189
0.6182,81.86044333360205
0.5908,81.87712333360221
0.6014,81.8938233336024
0.7624,81.91050333360256
0.8051,81.92719333360252
0.7072,81.94386333360244
0.8064,81.96052333360258
0.7529,81.97716333360272
0.6661,81.9938633336029
0.6453,82.01055333360284
0.7831,82.0272633336028
0.8165,82.04390333360294
0.9618,82.06053333360283
1.1717,82.07722333360277
1.5907,82.09388333360292
0.8221,82.1105833336031
1.0466,82.12725333360304
1.1314,82.14392333360296
0.7011,82.16057333360287
0.6413,82.17725333360303
0.6967,82.19389333360316
0.7304,82.21057333360334
0.767,82.22726333360328
0.7178,82.2439333336032
0.691,82.26061333360337
0.6414,82.27726333360327
1.263,82.29394333360344
0.5511,82.31063333360339
0.5646,82.32731333360356
0.5383,82.34398333360348
0.5482,82.36066333360364
0.6629,82.37734333360382
0.6961,82.39402333360398
0.8009,82.41071333360392
0.774,82.42739333360409
0.6863,82.44408333360404
1.0345,82.4607633336042
1.4219,82.47743333360413
0.7593,82.4941133336043
0.5579,82.51079333360447
0.6031,82.52747333360463
0.5439,82.5441533336048
0.8469,82.56083333360498
0.7115,82.5775033336049
0.6564,82.59418333360506
0.6064,82.61086333360522
0.6167,82.62753333360516
0.626,82.64421333360532
0.6401,82.66089333360549
0.6288,82.67756333360542
0.6029,82.69423333360534
0.5947,82.71090333360527
0.5677,82.72757333360519
0.5807,82.74425333360536
0.5714,82.76092333360529
0.5602,82.77759333360521
0.6658,82.79428333360515
0.6964,82.81096333360533
0.9387,82.8276433336055
0.7589,82.84432333360566
1.1022,82.86100333360582
0.7576,82.87769333360578
0.84,82.89437333360594
5.2514,82.9110533336061
16.4211,82.92774333360605
16.6456,82.94442333360622
16.505,82.96110333360639
16.8115,82.97778333360655
16.4175,82.99446333360672
15.7079,83.01114333360688
17.2287,83.02782333360706
16.1391,83.04450333360722
16.6322,83.06118333360739
17.6851,83.07786333360755
15.7642,83.09454333360773
17.9007,83.11123333360767
17.3528,83.12790333360759
20.615,83.14458333360777
11.5847,83.16125333360769
16.8804,83.17793333360785
17.5783,83.1946233336078
15.768,83.21130333360797
18.6645,83.22797333360789
15.054,83.24464333360783
15.7144,83.26132333360799
16.8924,83.27799333360791
17.1745,83.29467333360807
16.6133,83.31135333360825
17.3952,83.32804333360819
15.8511,83.34472333360836
17.2256,83.36140333360852
16.3653,83.37807333360846
16.6633,83.39475333360862
16.2087,83.41143333360878
16.3417,83.42811333360895
17.1121,83.44479333360913
15.5011,83.46147333360929
16.7208,83.47816333360923
16.7472,83.4948433336094
16.6548,83.51153333360935
16.544,83.52820333360927
16.7202,83.54488333360943
16.6125,83.56157333360939
16.7839,83.57826333360933
17.1118,83.59494333360949
16.6902,83.61162333360966
16.4229,83.62830333360984
16.4217,83.64497333360976
16.9048,83.66165333360992
16.7895,83.6783333336101
16.6668,83.69501333361026
16.638,83.71169333361043
17.2769,83.72839333361061
16.767,83.74510333361057
16.4745,83.76182333361078
16.5946,83.77852333361096
16.3761,83.79520333361114
17.0097,83.81190333361133
16.4334,83.82857333361125
16.8316,83.8452833336112
16.9407,83.86199333361117
16.2255,83.87868333361112
16.9932,83.89536333361129
16.3951,83.91201333361118
16.6078,83.92867333361134
