Interval,Time
127.7334,81.54417666691914
2.5135,81.57752666691924
1.0624,81.56084666691906
0.9706,81.5942366669192
0.9525,81.61091666691937
0.818,81.62759666691953
0.8346,81.64431666691974
1.8896,81.66100666691968
2.9127,81.67772666691988
1.8228,81.69442666692008
1.202,81.71111666692002
0.9905,81.72779666692018
0.9041,81.74450666692015
0.9851,81.7611666669203
1.0211,81.77784666692047
0.8664,81.79454666692065
0.9237,81.81119666692055
1.0047,81.82785666692071
0.834,81.84449666692083
0.7253,81.86119666692102
0.992,81.87790666692099
1.4156,81.89459666692093
1.4543,81.91124666692083
1.8205,81.9446266669212
1.0345,81.92790666692099
0.7971,81.96128666692134
0.7097,81.97795666692126
0.7205,81.99466666692123
0.6444,82.0113466669214
0.7312,82.02801666692132
0.6711,82.04466666692123
0.6687,82.06133666692115
0.6559,82.07801666692131
0.7695,82.0946966669215
0.6694,82.11133666692162
0.6267,82.12802666692156
0.6157,82.14470666692173
0.6179,82.16135666692163
0.6084,82.17803666692181
0.6227,82.19467666692194
0.7573,82.21134666692186
0.7885,82.22802666692203
1.0679,82.2447066669222
1.3573,82.26139666692214
0.8121,82.2780766669223
1.1435,82.31141666692263
0.7806,82.29473666692246
0.6134,82.32809666692279
1.3542,82.34477666692295
0.7185,82.36146666692291
0.5586,82.37814666692307
0.5826,82.39482666692324
0.6394,82.4115066669234
0.6366,82.42817666692333
0.5924,82.44484666692325
0.5609,82.46152666692343
0.5217,82.4782066669236
0.5136,82.49488666692376
0.5199,82.51155666692368
0.5076,82.52822666692362
0.5809,82.54490666692378
0.5896,82.56158666692394
0.5152,82.57825666692388
0.5978,82.59493666692404
1.0079,82.6116166669242
0.8731,82.62829666692437
0.7258,82.6449666669243
1.5069,82.66163666692422
0.8079,82.67831666692439
0.6897,82.69499666692457
0.6478,82.71167666692473
0.5923,82.72834666692465
0.5967,82.7450366669246
0.6916,82.76171666692477
0.7157,82.77839666692493
0.7217,82.7950766669251
0.6584,82.81176666692505
0.7315,82.82845666692499
0.6186,82.84513666692516
0.6385,82.86181666692532
0.6108,82.8784966669255
0.5925,82.89518666692544
0.5914,82.91185666692536
0.5834,82.92853666692552
0.5896,82.9452166669257
10.8698,82.96189666692587
17.2959,82.97857666692603
16.6761,82.99524666692596
16.4612,83.0119366669259
16.5262,83.02862666692585
16.5021,83.04530666692601
15.7916,83.06198666692619
16.3029,83.07867666692613
16.7607,83.09535666692629
17.3779,83.11204666692623
16.3881,83.12872666692641
