Interval,Time
105.6113,81.40966666694591
2.5876,81.42635666694585
2.7699,81.44304666694579
2.3505,81.459766666946
1.3083,81.47644666694617
1.2273,81.49316666694638
1.2201,81.50988666694658
1.5383,81.52660666694679
2.1033,81.54330666694698
1.8664,81.56002666694718
1.233,81.57673666694714
2.3323,81.59340666694706
2.9167,81.610096666947
2.3035,81.62673666694714
1.4027,81.64340666694706
1.2164,81.6600466669472
1.1757,81.67672666694736
1.5134,81.69340666694752
1.4703,81.71005666694744
0.9785,81.72669666694756
0.7826,81.74335666694772
0.6906,81.76004666694766
0.8292,81.7767066669478
0.8865,81.79337666694774
0.9052,81.81006666694768
1.8764,81.82674666694784
1.0028,81.84339666694775
0.9838,81.86007666694792
0.6963,81.89347666694829
0.6647,81.87679666694812
0.698,81.91018666694825
0.6659,81.9268766669482
0.6442,81.94360666694818
1.3465,81.96028666694835
1.0382,81.97696666694851
0.8175,81.99364666694868
0.6411,82.01034666694888
0.71,82.0270166669488
0.9209,82.04365666694892
0.6993,82.0603366669491
0.622,82.076986666949
0.9559,82.09364666694916
2.1041,82.11027666694903
1.7636,82.12696666694899
0.87,82.14363666694891
0.8683,82.16031666694907
0.7136,82.17696666694899
0.7442,82.19361666694888
1.4182,82.21029666694906
0.5656,82.22696666694898
0.5588,82.24364666694915
0.5541,82.26032666694931
0.6941,82.27700666694949
0.6115,82.29367666694941
0.5953,82.31035666694957
0.5904,82.32702666694951
0.6218,82.34370666694967
0.6098,82.36038666694984
0.5688,82.37706666695
0.6328,82.39374666695018
0.7253,82.4104166669501
1.2399,82.42709666695026
1.3151,82.44377666695044
1.1277,82.4604566669506
0.7322,82.47713666695077
0.7129,82.49381666695093
0.8616,82.51048666695087
0.6463,82.52716666695103
0.5733,82.54383666695095
0.5823,82.56051666695113
0.6239,82.5771966669513
0.6831,82.59387666695146
1.016,82.61055666695162
0.7559,82.62724666695156
0.6529,82.64392666695174
0.62,82.6606066669519
0.6233,82.67729666695185
0.6347,82.69397666695201
0.6231,82.71066666695197
0.6055,82.72734666695213
0.5948,82.74401666695205
0.5621,82.76068666695198
0.6447,82.7773566669519
0.7112,82.79402666695184
1.077,82.810706666952
8.5769,82.82738666695217
15.7509,82.84406666695233
17.5057,82.86074666695251
16.5336,82.87742666695267
16.4569,82.89410666695284
16.5083,82.91079666695278
