Interval,Time
87.1993,81.42768000027537
4.3245,81.44440000027558
1.29,81.46112000027578
1.0651,81.47780000027595
1.1854,81.49451000027591
1.195,81.51123000027611
1.2904,81.5279100002763
2.1352,81.54459000027646
1.9491,81.56131000027666
2.4719,81.57801000027685
2.4574,81.59470000027679
2.7818,81.61137000027671
1.2777,81.62801000027684
1.3368,81.64469000027701
0.9744,81.66134000027692
0.9365,81.67800000027707
1.1849,81.694690000277
1.0124,81.71136000027694
1.0302,81.72800000027706
0.8861,81.74470000027725
0.7883,81.76141000027722
0.7922,81.77808000027714
0.9171,81.79476000027731
1.0129,81.81147000027727
0.9825,81.82815000027745
1.9112,81.84484000027739
0.911,81.86153000027733
0.7237,81.87821000027749
0.7324,81.89489000027767
0.6592,81.91153000027779
0.679,81.92817000027793
0.6268,81.94484000027785
0.6439,81.96156000027806
0.7434,81.97824000027822
0.6279,81.99493000027817
0.6282,82.0115700002783
0.6217,82.02823000027844
0.6108,82.04491000027862
0.6275,82.06158000027854
0.6027,82.07825000027846
0.6126,82.09494000027841
0.704,82.11161000027833
0.863,82.12825000027847
1.4021,82.14490000027837
1.2597,82.16156000027853
1.2811,82.19492000027886
1.1601,82.17824000027869
0.7726,82.21160000027902
0.6732,82.22829000027897
1.2089,82.24498000027891
0.5746,82.26165000027883
0.6533,82.27834000027879
0.8209,82.29502000027895
0.6777,82.31169000027887
0.613,82.32837000027904
0.6556,82.34505000027922
0.6259,82.36173000027938
0.5872,82.37841000027954
0.5419,82.39508000027948
0.6954,82.41176000027964
0.8282,82.4284400002798
0.7527,82.44512000027997
0.7658,82.46180000028014
0.7178,82.47848000028031
1.0906,82.49517000028025
0.6833,82.51185000028042
1.6363,82.52853000028058
0.8156,82.56188000028068
0.6228,82.54520000028052
0.5574,82.57855000028061
0.576,82.59523000028078
0.5957,82.61189000028092
0.5834,82.62857000028109
0.6437,82.64525000028127
0.6073,82.66192000028119
0.7051,82.67860000028135
0.6299,82.69528000028151
0.6226,82.71197000028147
0.5847,82.72865000028163
0.5917,82.7453300002818
0.5894,82.76201000028196
0.5852,82.77869000028214
0.5726,82.79536000028206
0.5626,82.81204000028222
0.5953,82.8287200002824
11.3525,82.84540000028257
16.4264,82.86207000028249
17.0073,82.87875000028265
16.6333,82.89543000028283
18.665,82.912110000283
14.7775,82.92879000028316
16.3969,82.9454800002831
16.6101,82.96216000028328
15.8634,82.97884000028344
16.656,82.9955200002836
16.416,83.01220000028377
16.8037,83.02888000028395
17.0937,83.04556000028411
18.6493,83.06224000028428
15.387,83.07892000028444
16.4744,83.09559000028437
17.6426,83.1122600002843
15.5667,83.12894000028446
18.1957,83.14562000028464
15.8148,83.1623000002848
17.1992,83.17898000028497
17.7536,83.19566000028513
13.8392,83.21233000028506
17.6284,83.22901000028523
16.4293,83.24569000028539
18.0986,83.26238000028533
15.7053,83.27906000028551
16.8184,83.29574000028568
16.0625,83.31242000028584
17.4047,83.329100000286
15.8251,83.34578000028618
17.9948,83.36247000028612
15.0353,83.37915000028629
16.0203,83.39583000028645
17.2821,83.41251000028663
15.8719,83.4291900002868
16.7206,83.44587000028696
16.5163,83.46255000028712
17.3983,83.47923000028729
16.16,83.49591000028747
16.6078,83.51259000028763
16.4497,83.52926000028755
16.7372,83.54594000028773
16.797,83.5626200002879
16.7561,83.57931000028783
16.9461,83.595990000288
16.7475,83.61269000028818
17.0986,83.62940000028816
16.3152,83.6460900002881
16.738,83.66277000028826
16.9753,83.67947000028845
17.0639,83.69618000028841
16.4025,83.71290000028861
16.4306,83.72961000028857
16.3928,83.74628000028851
16.6908,83.76297000028845
16.5525,83.77964000028838
16.9568,83.79630000028853
16.2141,83.81297000028844
16.9447,83.82967000028863
16.5406,83.84634000028856
16.7188,83.86299000028846
17.4594,83.8796600002884
16.5057,83.8963100002883
17.041,83.91299000028847
15.4997,83.9296600002884
17.2508,83.94637000028835
16.6094,83.96308000028831
16.6515,83.97980000028852
16.3448,83.99647000028845
16.9597,84.01317000028864
16.4028,84.0298500002888
16.9964,84.04654000028874
16.9775,84.06326000028895
15.9541,84.07993000028888
16.7065,5.004086666680872
17.4952,5.02076666668104
16.6746,5.037446666681208
16.5151,5.054146666681394
16.7189,5.070846666681581
16.5505,5.087526666681748
16.566,5.104216666681692
16.7984,5.120876666681841
16.9102,5.137596666682046
17.0464,5.15431666668225
16.5246,5.170986666682176
16.6505,5.187666666682344
16.7891,5.204336666682269
16.6876,5.221026666682214
16.6596,5.237696666682139
16.7341,5.254386666682083
16.7496,5.27108666668227
16.4744,5.2877766666822135
17.1766,5.304446666682139
16.8884,5.321116666682064
16.6707,5.337806666682009
16.6964,5.354486666682177
16.6809,5.37117666668212
16.5346,5.387856666682288
16.6952,5.404536666682455
16.6618,5.421216666682623
16.7734,5.437906666682568
16.595,5.454596666682511
16.6501,5.471276666682679
16.604,5.487946666682605
16.6049,5.50461666668253
16.7582,5.521296666682698
16.8239,5.537956666682847
16.6768,5.554626666682772
16.793,5.5713166666827165
16.4904,5.587996666682884
17.037,5.604636666683015
14.2998,5.621276666683145
17.1844,5.637966666683089
16.7326,5.654656666683033
16.5559,5.6713366666832
16.7738,5.688016666683368
16.7314,5.704716666683555
16.731,5.721416666683741
16.8964,5.738096666683909
16.0117,5.754746666683816
16.847,5.771446666684001
16.8534,5.788156666683965
16.6925,5.804836666684132
16.8265,5.8215166666843
16.774,5.838206666684244
16.8443,5.854886666684411
16.734,5.871566666684579
16.4389,5.888226666684728
16.8546,5.904896666684653
16.4928,5.921576666684821
16.9928,5.938266666684766
16.4885,5.954956666684709
16.7573,5.971626666684635
17.1321,5.988306666684803
17.0991,6.00498666668497
16.1956,6.021666666685138
16.8347,6.038346666685306
16.6444,6.055026666685473
16.5596,6.071706666685641
16.6053,6.088416666685603
16.6672,6.105096666685771
16.6652,6.121766666685697
16.8452,6.138456666685641
16.9584,6.155146666685585
16.354,6.171826666685752
16.6438,6.188496666685678
16.5351,6.205166666685604
16.1077,6.2218566666855475
17.2328,6.238546666685492
15.9309,6.255216666685417
17.2167,6.271886666685343
16.1802,6.288566666685511
16.7291,6.305236666685436
17.0678,6.321906666685361
16.1532,6.338586666685529
16.869,6.355276666685473
17.0802,6.371956666685641
16.545,6.388636666685809
16.5523,6.405306666685734
17.0348,6.421996666685678
16.1616,6.438656666685827
16.874,6.455336666685994
16.8168,6.47200666668592
16.4509,6.488656666685827
17.2867,6.505316666685976
16.3654,6.521986666685901
16.3088,6.538636666685808
16.956,6.555316666685976
16.8704,6.571986666685902
17.0515,6.588666666686069
16.1247,6.6053566666860135
16.709,6.622026666685938
16.6671,6.638716666685883
16.4209,6.655386666685809
16.9061,6.6720766666857525
16.8303,6.68875666668592
16.2162,6.705426666685845
17.8075,6.722106666686013
16.087,6.738796666685958
16.691,6.755466666685883
16.6649,6.772156666685827
16.1323,6.788806666685734
16.325,6.80545666668564
17.318,6.822176666685846
16.7347,6.83886666668579
17.1499,6.855556666685734
16.2892,6.872246666685678
17.6732,6.888926666685846
15.7144,6.905606666686014
16.6771,6.922286666686181
16.5018,6.9389666666863485
17.0956,6.955686666686553
17.0881,6.97238666668674
16.9127,6.989066666686908
16.605,7.005746666687075
16.6522,7.0224166666870005
16.2717,7.039086666686926
17.047,7.055766666687093
16.6351,7.072446666687261
16.6276,7.089126666687429
16.7201,7.105806666687597
16.6889,7.122486666687764
16.7034,7.139176666687709
16.9043,7.1558466666876335
15.5544,7.172516666687559
16.5814,7.189196666687727
17.2687,7.205916666687932
16.0281,7.2225966666881
16.3858,7.23923666668823
16.8567,7.255916666688398
16.7084,7.272596666688565
16.7824,7.289276666688733
16.5232,7.305916666688863
17.5824,7.322596666689031
16.1846,7.339276666689199
16.7863,7.355956666689366
16.727,7.372636666689534
16.5931,7.38930666668946
17.3292,7.406016666689422
16.1836,7.422706666689366
16.4314,7.4393766666892915
17.1739,7.456056666689459
16.9143,7.472786666689441
16.4376,7.489466666689609
16.7857,7.506156666689552
17.2467,7.52283666668972
16.5961,7.539516666689888
16.5162,7.556196666690055
16.3848,7.572836666690185
17.062,7.589506666690111
16.9935,7.606196666690055
16.3988,7.622876666690223
16.6743,7.639546666690149
16.6654,7.6562266666903165
16.5699,7.672886666690465
16.5948,7.689566666690633
16.5238,7.706226666690782
16.7725,7.72290666669095
16.2468,7.739596666690893
17.3469,7.756276666691061
15.1171,7.7729166666911915
17.1445,7.789596666691359
16.3798,7.8062566666915085
16.8501,7.8229366666916755
23.5436,7.839646666691639
9.6249,7.856316666691564
16.2976,7.872976666691713
17.2477,7.8896666666916575
16.3128,7.9063466666918245
17.2836,7.923026666691992
16.4495,7.939736666691955
16.9972,7.956416666692123
16.4829,7.9731166666923095
16.6958,7.9897966666924765
16.6807,8.006456666692626
16.8675,8.02314666669257
16.718,8.039866666692776
16.6742,8.0565366666927
16.5218,8.073256666692906
16.2886,8.089906666692812
17.2662,8.10658666669298
16.3528,8.123256666692905
16.5787,8.139936666693073
17.2182,8.15661666669324
15.8218,8.173256666693371
17.0348,8.189936666693539
16.7245,8.206586666693445
16.2116,8.223246666693594
17.2626,8.239926666693762
17.3055,8.256646666693968
16.578,8.273336666693911
16.793,8.290016666694079
16.5822,8.306686666694004
16.5953,8.323366666694172
16.855,8.340086666694377
16.6399,8.356756666694302
16.8118,8.373456666694489
16.4973,8.390166666694451
16.5882,8.406836666694376
16.8256,8.423506666694301
16.6758,8.44018666669447
16.5917,8.456876666694415
16.6361,8.47355666669458
16.9885,8.490236666694749
16.3942,8.506916666694917
16.697,8.52360666669486
17.0068,8.540286666695028
16.6914,8.556956666694955
19.5503,8.573616666695104
13.6492,8.59029666669527
16.4669,8.606976666695438
16.6809,8.623646666695365
16.9025,8.64032666669553
16.545,8.657006666695699
16.5559,8.673686666695867
16.9053,8.690366666696034
17.1901,8.707056666695978
16.8474,8.723736666696146
16.3287,8.74042666669609
16.9385,8.757096666696016
16.4703,8.773776666696183
16.9048,8.79045666669635
16.5374,8.807146666696296
16.823,8.82381666669622
16.5927,8.840496666696389
15.087,8.857166666696314
16.7703,8.873846666696481
16.591,8.89052666669665
17.2122,8.907216666696593
16.8461,8.923906666696537
16.1403,8.940586666696705
16.5805,8.957276666696648
16.7366,8.973946666696575
16.6545,8.990636666696519
16.9633,9.007316666696687
16.332,9.023996666696855
17.1032,9.04066666669678
16.7277,9.057346666696947
16.8451,9.074026666697115
16.5056,9.09069666669704
17.2742,9.10735666669719
16.9324,9.124026666697114
15.3225,9.140706666697282
16.7978,9.15738666669745
16.4515,9.174046666697599
16.7673,9.190736666697543
16.1769,9.20738666669745
17.0703,9.224066666697617
17.2283,9.240736666697543
16.429,9.257416666697711
17.264,9.274106666697655
16.2101,9.290796666697599
16.5465,9.307476666697767
16.7452,9.324156666697935
16.5215,9.340816666698084
17.2733,9.357486666698009
16.6352,9.374186666698195
17.0617,9.390866666698363
16.5253,9.407536666698288
16.838,9.424216666698456
16.6468,9.440896666698624
17.067,9.457566666698549
16.3601,9.474246666698717
16.7529,9.490926666698885
16.385,9.507606666699052
17.0353,9.52428666669922
16.4601,9.540976666699164
16.915,9.557656666699332
16.4553,9.574356666699517
16.8047,9.591036666699685
16.5999,9.60772666669963
16.6221,9.624406666699796
16.911,9.641076666699723
16.4612,9.65775666669989
16.6582,9.674476666700095
16.732,9.691156666700262
16.6411,9.70783666670043
17.025,9.724516666700598
16.2188,9.741176666700747
16.7778,9.757846666700672
16.7342,9.774516666700597
15.6154,9.791166666700505
16.9786,9.807856666700449
16.09,9.824506666700355
16.8477,9.841176666700282
17.3714,9.85785666670045
16.3314,9.874536666700617
16.6091,9.891216666700783
16.7003,9.90791666670097
16.1652,9.92457666670112
16.8869,9.941256666701287
16.8074,9.95796666670125
16.5796,9.974646666701418
16.7733,9.99135666670138
16.3537,10.008006666701288
17.5969,10.024676666701213
15.9302,10.04135666670138
16.7242,10.058036666701549
16.8592,10.074716666701715
16.4858,10.09143666670192
17.0531,10.108126666701864
16.5305,10.12479666670179
17.3501,10.141476666701958
16.5158,10.158146666701883
16.4807,10.174856666701846
17.4279,10.19154666670179
16.0147,10.208226666701957
16.7639,10.224896666701882
17.6127,10.24157666670205
16.1357,10.258246666701977
16.7639,10.274916666701902
16.6653,10.29159666670207
16.7883,10.308276666702238
16.5562,10.324966666702181
16.746,10.34164666670235
16.5829,10.358326666702517
16.8887,10.375006666702683
16.4861,10.391686666702851
17.0479,10.408366666703019
16.3285,10.425046666703187
16.6495,10.441726666703355
16.6965,10.458406666703523
16.7649,10.47508666670369
16.6888,10.491766666703857
16.7705,10.508446666704025
16.7011,10.525126666704193
16.5766,10.541796666704117
16.588,10.558476666704285
16.6762,10.575146666704212
16.7527,10.59182666670438
16.6475,10.608506666704546
16.7813,10.625196666704491
16.8654,10.641866666704416
16.3986,10.658536666704341
16.714,10.67521666670451
16.7203,10.691896666704677
16.6588,10.70858666670462
16.6084,10.725266666704789
16.6361,10.741946666704957
16.6102,10.758626666705124
17.1566,10.775306666705292
16.3132,10.791986666705458
16.5877,10.808666666705626
16.9298,10.825356666705572
17.1352,10.842036666705738
16.7619,10.858716666705906
16.4427,10.875386666705833
16.7056,10.892076666705776
15.0684,10.908746666705701
16.3869,10.925396666705609
17.8464,10.942066666705534
16.3173,10.958736666705459
16.6189,10.975416666705627
16.6276,10.992096666705795
16.6769,11.008776666705963
16.6119,11.025446666705887
16.6908,11.042136666705831
16.8021,11.058776666705961
16.9474,11.075466666705907
16.7067,11.09217666670587
16.7018,11.108856666706037
16.3119,11.125506666705943
16.7768,11.142176666705868
16.9737,11.158846666705795
16.3774,11.175526666705963
17.3978,11.192186666706112
16.4836,11.208866666706278
16.6075,11.225576666706242
16.781,11.242256666706409
16.7084,11.258936666706576
17.1056,11.275626666706522
16.299,11.292346666706726
16.1941,11.309006666706875
17.3025,11.325686666707043
16.541,11.34236666670721
16.7706,11.359076666707173
16.5057,11.375746666707098
16.7964,11.392426666707266
16.641,11.409106666707434
16.0969,11.425786666707602
16.3064,11.44246666670777
16.4285,11.459126666707919
16.9709,11.475846666708122
16.6672,11.49252666670829
16.3067,11.509196666708217
16.586,11.525836666708347
17.1852,11.542516666708513
16.9428,11.559196666708681
16.3366,11.575866666708608
17.1215,11.592556666708552
16.5957,11.60923666670872
16.6119,11.625926666708663
16.7747,11.642596666708588
16.6468,11.659276666708756
16.6119,11.675956666708924
16.809,11.69267666670913
16.7388,11.709366666709073
16.7108,11.726046666709241
16.4937,11.742736666709185
16.5428,11.75940666670911
17.1208,11.776076666709036
16.5757,11.792756666709204
15.3588,11.809396666709334
17.1533,11.8260766667095
16.3443,11.842726666709408
16.8147,11.859386666709558
16.7847,11.876036666709464
16.5527,11.892676666709594
17.0026,11.909356666709762
16.5012,11.92603666670993
16.7149,11.942716666710098
16.6265,11.959396666710266
17.0199,11.976126666710247
16.7118,11.992806666710415
16.4596,12.009526666710618
16.4117,12.026216666710564
16.982,12.042916666710749
16.6559,12.059636666710954
16.5951,12.076316666711122
16.7702,12.09299666671129
16.6424,12.109686666711234
16.6983,12.126366666711402
16.8043,12.143036666711327
17.187,12.159716666711494
16.7654,12.17638666671142
16.2074,12.193066666711587
17.5378,12.209756666711531
16.7608,12.226436666711699
16.7134,12.243116666711867
16.6846,12.259796666712035
16.7008,12.27646666671196
16.6618,12.293146666712127
16.671,12.309826666712295
17.0238,12.32649666671222
16.3003,12.343186666712166
16.7763,12.359866666712332
16.7168,12.376536666712258
16.6481,12.393216666712426
16.6029,12.409896666712593
16.9498,12.42656666671252
16.5322,12.443256666712463
16.5775,12.45993666671263
16.7288,12.476616666712799
16.9796,12.493296666712967
16.4809,12.509966666712891
16.7814,12.526656666712835
16.5336,12.543336666713003
16.7173,12.560006666712928
16.5751,12.576686666713096
16.6879,12.593366666713264
16.7515,12.610036666713189
16.5057,12.626706666713115
16.9016,12.64337666671304
16.75,12.660056666713208
16.3412,12.676746666713152
16.771,12.693416666713077
16.7698,12.710096666713245
16.6564,12.72678666671319
16.6693,12.743466666713356
16.7638,12.760146666713524
16.5877,12.776826666713692
