Interval,Time
119.5329,81.46059000027087
3.3643,81.47731000027107
1.3249,81.49402000027104
1.0768,81.5107000002712
1.0637,81.52738000027136
0.8633,81.54410000027157
0.8192,81.56079000027152
0.9064,81.57751000027173
1.2011,81.5941900002719
1.2366,81.61087000027206
1.0118,81.62760000027204
0.9533,81.64424000027216
1.6424,81.66092000027234
1.7064,81.67761000027228
1.6213,81.69429000027245
1.0926,81.7109500002726
0.9889,81.72764000027254
0.9228,81.74432000027271
0.718,81.76103000027267
0.7535,81.77772000027262
0.7798,81.79440000027279
0.7152,81.81109000027273
0.7622,81.82774000027264
0.6365,81.84440000027278
0.5953,81.86108000027295
0.6645,81.87776000027311
0.7492,81.89442000027327
0.7486,81.91107000027317
0.7325,81.92771000027331
0.6616,81.94441000027349
0.8572,81.96105000027362
1.0172,81.97775000027382
1.2707,81.99444000027376
1.5463,82.01112000027392
0.8177,82.02780000027408
1.1702,82.04446000027424
0.7532,82.0611400002744
5.7538,82.07784000027459
0.6598,82.09453000027453
0.6021,82.11118000027444
0.6069,82.12785000027436
3.3579,82.14450000027428
0.9955,82.16116000027442
1.2958,82.17785000027436
0.8659,82.19453000027454
1.0925,82.22789000027487
0.6837,82.24454000027478
1.3173,82.2112100002747
0.5877,82.2612100002747
0.6477,82.27790000027464
0.6193,82.29460000027483
0.7088,82.311280000275
0.7201,82.32797000027495
0.5602,82.34464000027486
0.5458,82.36132000027504
0.5244,82.37799000027496
0.5324,82.39466000027488
0.5425,82.41134000027506
0.5402,82.42802000027523
0.5732,82.44470000027539
0.5688,82.46136000027555
0.6153,82.47803000027547
0.5505,82.49471000027563
0.5384,82.51140000027557
0.6791,82.52809000027553
0.7283,82.54477000027569
0.7636,82.56145000027585
1.4751,82.57812000027579
0.9531,82.59480000027595
0.8387,82.6114600002761
0.5994,82.62814000027626
0.5781,82.64483000027622
0.5762,82.66150000027613
0.6097,82.67817000027607
0.5778,82.69484000027599
0.6525,82.71152000027615
0.7434,82.7282100002761
0.8277,82.74489000027627
0.9556,82.76157000027644
0.6783,82.77826000027638
0.6219,82.79493000027631
0.6407,82.81161000027647
0.9519,82.8449700002768
0.9575,82.86164000027674
1.1182,82.82829000027664
9.3685,82.8783200002769
16.8207,82.89500000027707
16.6934,82.91168000027723
16.6238,82.92836000027741
15.9937,82.94504000027757
18.0916,82.96173000027751
14.9048,82.97841000027768
16.77,82.99509000027786
16.5773,83.01177000027802
16.2941,83.0284700002782
17.191,83.04515000027837
21.5879,83.06183000027853
16.3536,83.07851000027871
14.2868,83.09518000027863
15.6922,83.1118600002788
16.7262,83.12853000027873
17.1926,83.14520000027865
15.9614,83.16188000027881
17.8818,83.17856000027899
15.2917,83.19522000027914
16.4356,83.21189000027906
16.475,83.22856000027899
17.4383,83.24524000027915
17.1615,83.2619300002791
16.0917,83.27860000027903
16.3727,83.29528000027919
17.0574,83.31196000027936
16.3568,83.32864000027952
16.684,83.3453200002797
16.6176,83.36201000027964
16.236,83.37870000027958
16.1511,83.39538000027974
16.8033,83.4120700002797
17.0697,83.42875000027986
16.3611,83.4454400002798
16.5361,83.46213000027976
16.7302,83.4788200002797
17.305,83.49551000027964
16.0725,83.51218000027957
17.6542,83.52886000027974
15.7402,83.5455400002799
18.9829,83.56223000027984
13.9016,83.57890000027977
17.0036,83.59558000027994
16.6866,83.6122600002801
16.9168,83.62895000028004
16.3785,83.64562000027998
16.8102,83.66230000028014
16.7266,83.67899000028008
17.0118,83.69567000028026
16.6799,83.71238000028022
16.2165,83.72906000028038
16.8992,83.74575000028032
16.661,83.76243000028049
16.7094,83.77914000028046
16.4386,83.79580000028061
17.5552,83.81253000028059
16.2359,83.82921000028075
16.6863,83.84590000028071
16.6594,83.86258000028087
15.961,83.87923000028077
17.2918,83.89591000028095
17.128,83.91260000028089
16.1645,83.92928000028105
17.7575,83.94596000028122
16.5408,83.96265000028117
16.9059,83.97931000028132
16.0377,83.99600000028126
16.0093,84.01267000028119
16.2661,84.02935000028135
16.9361,84.04602000028127
17.3835,84.06274000028148
16.537,84.07940000028164
16.9972,84.0960800002818
15.7902,84.11272000028193
16.8853,5.006213333339896
17.3296,5.022893333340064
16.7673,5.039543333339971
16.7558,5.056223333340138
16.5238,5.072913333340082
16.9856,5.0895733333402315
16.2972,5.106233333340381
16.6135,5.122913333340548
16.8423,5.139573333340697
16.5747,5.156253333340865
16.8984,5.172973333341069
16.9692,5.189673333341256
16.5332,5.206383333341218
16.3732,5.223063333341386
18.9123,5.239733333341312
15.5201,5.25639333334146
14.8124,5.273083333341405
16.4021,5.289753333341331
16.8339,5.306463333341293
17.2799,5.323133333341219
16.8555,5.339803333341144
17.0644,5.356463333341293
16.7641,5.373133333341219
16.6121,5.389833333341405
16.5146,5.4065133333415725
16.7795,5.423223333341535
16.6723,5.439893333341461
16.4158,5.456583333341404
16.867,5.473223333341535
16.8107,5.4899233333417214
16.7899,5.5065733333416285
15.5342,5.523263333341572
16.438,5.539913333341479
17.0975,5.556603333341424
16.342,5.5732933333413675
16.5125,5.5899433333412745
16.7193,5.6066133333412
17.1294,5.623313333341386
16.2429,5.640003333341331
17.9085,5.656713333341293
16.6069,5.673433333341498
16.2589,5.6901033333414235
16.8984,5.706813333341386
16.6081,5.723463333341293
16.9318,5.74016333334148
16.6501,5.756883333341684
16.5276,5.77358333334187
16.856,5.790283333342057
17.1603,5.806983333342243
15.5874,5.8236333333421495
16.2756,5.8402833333420565
16.7798,5.856973333342001
16.7719,5.873663333341945
16.3403,5.890333333341871
16.5434,5.906983333341778
17.3289,5.923663333341945
16.3188,5.940353333341889
16.3035,5.956983333341777
16.9895,5.973653333341703
16.5221,5.9903133333418515
16.9162,6.006983333341777
17.2528,6.023673333341722
16.7227,6.040353333341889
16.018,6.057033333342057
16.5631,6.073713333342225
16.6117,6.090353333342355
16.6974,6.107003333342262
17.2134,6.1237233333424665
16.5011,6.140393333342392
16.6629,6.157113333342597
17.364,6.173793333342765
16.4345,6.190493333342951
16.3643,6.207163333342876
16.5578,6.22385333334282
16.6175,6.2405633333427835
17.1551,6.257283333342988
16.2257,6.273973333342932
16.8614,6.2906533333431
16.3607,6.307353333343286
16.9156,6.324033333343453
16.2864,6.340713333343621
16.6835,6.3573533333437515
16.9762,6.374053333343938
16.4479,6.390723333343863
16.6368,6.40737333334377
16.7117,6.424003333343658
16.7377,6.440673333343584
16.5467,6.4573133333437145
17.0834,6.47398333334364
16.5984,6.490643333343789
16.2685,6.507313333343714
17.1111,6.524013333343901
16.4702,6.540653333344031
16.898,6.557353333344217
16.3802,6.574033333344385
17.1409,6.59072333334433
16.2205,6.607423333344515
16.6799,6.62411333334446
16.5724,6.640773333344608
17.1052,6.657473333344795
16.2754,6.6741633333447385
16.8839,6.690853333344683
17.3002,6.707563333344646
15.9629,6.724223333344795
16.5678,6.740903333344963
17.9425,6.7575733333448875
16.3386,6.774233333345037
16.1628,6.790903333344962
17.3454,6.807593333344906
16.2603,6.824233333345037
15.6558,6.840913333345204
16.8213,6.857553333345335
16.8769,6.874193333345465
16.7065,6.89088333334541
16.7223,6.907573333345353
16.797,6.92427333334554
16.8636,6.9409933333457445
16.2533,6.957673333345912
17.7663,6.974373333346099
16.4912,6.991063333346043
15.925,7.007773333346005
16.8015,7.024473333346192
16.5396,7.041173333346378
16.6689,7.0578433333463035
16.9947,7.074503333346453
16.422,7.091163333346602
16.5756,7.107813333346509
16.8486,7.124523333346471
16.7392,7.141203333346639
16.3855,7.157873333346564
17.1085,7.174553333346732
16.7409,7.191213333346881
16.7402,7.207913333347067
16.4708,7.2246133333472535
16.4142,7.241293333347421
16.7991,7.257983333347365
16.6838,7.274653333347291
16.9233,7.291343333347235
16.8681,7.307993333347142
16.1776,7.3246733333473095
16.6596,7.34131333334744
16.934,7.358033333347644
16.5568,7.374673333347775
16.8617,7.391363333347719
17.5608,7.408053333347663
16.5908,7.424723333347589
16.6615,7.441433333347551
16.3318,7.458073333347682
17.3609,7.474783333347645
16.2171,7.491483333347831
17.1455,7.508213333347812
16.4876,7.524873333347961
15.6851,7.541583333347924
16.5459,7.558243333348073
16.51,7.5749133333479985
16.8663,7.591603333347942
16.4971,7.608263333348091
16.6298,7.624943333348259
17.0035,7.64158333334839
16.4162,7.658243333348539
16.6453,7.674883333348669
16.8892,7.691543333348818
16.8131,7.7081833333489485
16.3086,7.724853333348874
17.4766,7.741543333348818
16.7822,7.758223333348986
16.4624,7.774883333349135
16.9074,7.791583333349321
16.7713,7.808283333349507
15.724,7.824963333349675
16.6725,7.8416333333496
16.9408,7.858343333349564
16.452,7.875033333349507
16.702,7.891703333349433
16.9046,7.908403333349619
16.4098,7.925073333349545
17.6149,7.941763333349488
15.754,7.958443333349656
16.8178,7.975153333349619
16.4597,7.991863333349582
16.4401,8.008543333349749
16.9539,8.025223333349917
16.7153,8.041903333350085
17.0553,8.058613333350047
16.374,8.075293333350215
16.3108,8.091973333350383
17.2586,8.108693333350587
16.2757,8.125373333350755
16.5627,8.142023333350663
16.5784,8.158673333350569
16.8997,8.175383333350531
16.4103,8.192023333350662
16.9006,8.208733333350624
16.7197,8.22542333335057
16.3753,8.242073333350476
16.6559,8.258753333350644
17.1176,8.275393333350774
16.7687,8.292053333350923
16.6135,8.308713333351072
17.0919,8.325423333351035
16.6526,8.342103333351202
16.3845,8.358793333351146
16.9075,8.375473333351314
16.5945,8.392143333351239
16.5045,8.408833333351184
17.0266,8.425553333351388
16.3201,8.442233333351556
16.5756,8.458913333351724
17.326,8.475623333351686
16.4729,8.492273333351594
16.6421,8.5089233333515
17.1127,8.525633333351463
16.3189,8.54228333335137
16.6644,8.558933333351277
17.1205,8.57564333335124
16.502,8.592313333351164
16.4999,8.608993333351332
16.9682,8.625703333351295
16.508,8.642363333351444
16.4656,8.659043333351612
16.862,8.675753333351574
16.585,8.692403333351482
16.8523,8.709103333351669
16.4544,8.725793333351612
16.7059,8.742433333351743
16.8377,8.75911333335191
16.4823,8.775793333352079
17.0131,8.792463333352003
16.5117,8.80916333335219
15.6206,8.825833333352115
17.0035,8.84250333335204
16.5701,8.859193333351985
16.7822,8.875873333352152
16.5381,8.892563333352097
17.4087,8.90927333335206
16.2546,8.925923333351966
16.4448,8.942593333351892
16.7582,8.959243333351798
16.6821,8.975893333351705
16.568,8.992573333351872
16.9517,9.009233333352022
17.2648,9.025923333351965
16.4734,9.042583333352114
16.5427,9.059243333352264
16.0966,9.075923333352431
16.801,9.092613333352375
16.4486,9.10930333335232
16.9288,9.125983333352487
16.8271,9.142703333352692
16.5453,9.159403333352879
16.2771,9.176083333353047
16.7346,9.192733333352953
17.0726,9.209443333352915
16.5773,9.226143333353102
16.4366,9.242803333353251
16.822,9.259473333353176
16.7796,9.276173333353363
16.7743,9.292893333353568
16.5447,9.309533333353698
16.373,9.326193333353848
16.8846,9.342873333354015
16.5198,9.35956333335396
16.9578,9.376223333354108
16.5574,9.392883333354257
16.5249,9.409553333354182
17.0212,9.426253333354369
16.4299,9.442913333354518
16.6159,9.459553333354648
17.031,9.476263333354611
16.4606,9.492953333354555
16.5615,9.509633333354722
17.0504,9.526343333354685
17.0539,9.54303333335463
16.0409,9.559723333354574
16.6763,9.576413333354518
16.8182,9.593093333354686
16.552,9.609773333354854
16.4799,9.626443333354779
17.097,9.643083333354909
16.7467,9.659753333354834
16.66,9.67644333335478
17.2515,9.69308333335491
16.5867,9.709773333354853
16.5305,9.72647333335504
16.3941,9.743143333354965
16.9142,9.759833333354909
16.5082,9.776523333354852
16.7731,9.793243333355058
17.0047,9.809933333355001
16.0221,9.826623333354947
17.0574,9.84333333335491
16.4386,9.860033333355096
15.8839,9.876673333355226
16.9465,9.893323333355132
17.0402,9.910033333355095
16.638,9.92670333335502
17.1603,9.943373333354947
15.8926,9.960023333354853
16.7226,9.97670333335502
16.8936,9.993393333354964
16.5886,10.010043333354872
16.5706,10.026713333354797
17.2525,10.04342333335476
16.6844,10.060123333354946
16.3689,10.076773333354852
16.5796,10.09342333335476
16.7079,10.110093333354685
16.967,10.126803333354648
16.0985,10.143483333354816
16.9949,10.160163333354983
16.542,10.176823333355133
16.7837,10.193493333355057
16.7503,10.210133333355188
16.7642,10.226813333355356
16.4307,10.243493333355524
17.1074,10.260213333355729
16.3384,10.276903333355673
16.4288,10.293553333355579
16.7956,10.310233333355747
16.7015,10.326893333355896
17.173,10.343613333356101
16.3707,10.36029333335627
17.103,10.377013333356473
16.7301,10.39369333335664
16.9288,10.410373333356809
16.9924,10.427023333356717
15.6967,10.443693333356642
16.8071,10.460393333356828
16.5359,10.477073333356994
16.7001,10.493753333357162
17.4104,10.510423333357089
16.0518,10.527113333357033
16.6117,10.543763333356939
17.0371,10.560443333357107
16.4444,10.577123333357275
16.7727,10.593823333357461
16.5432,10.610513333357405
16.9883,10.627193333357573
16.4957,10.64389333335776
16.4862,10.660573333357927
16.5979,10.677223333357833
16.9285,10.693913333357777
16.6924,10.71060333335772
16.5777,10.72726333335787
17.003,10.743973333357832
16.5826,10.760653333358
16.3747,10.777333333358168
16.6253,10.793993333358317
16.7638,10.810653333358466
16.4275,10.827323333358391
17.0231,10.844033333358356
16.5048,10.860693333358505
17.0273,10.87739333335869
16.3441,10.894063333358616
16.979,10.910733333358541
16.5627,10.927403333358466
16.8005,10.944073333358393
17.0072,10.960773333358578
16.583,10.977453333358746
16.8049,10.994163333358708
16.7783,11.010843333358876
16.4693,11.027543333359063
16.7513,11.04422333335923
16.2699,11.060913333359174
17.0504,11.077573333359323
16.4147,11.094233333359472
16.7361,11.110903333359397
16.9564,11.127583333359565
16.3436,11.14425333335949
16.6042,11.160903333359398
16.8215,11.177553333359304
16.2092,11.19424333335925
16.5535,11.21088333335938
17.2383,11.227583333359565
16.338,11.244243333359714
16.9161,11.2609433333599
16.4877,11.277653333359863
16.6024,11.294303333359771
17.0566,11.311013333359734
16.7545,11.32771333335992
16.7986,11.344383333359845
16.7223,11.361063333360013
16.5517,11.377753333359957
16.7349,11.394433333360125
16.6297,11.411123333360068
16.4493,11.427803333360236
16.2959,11.444483333360404
16.5555,11.461163333360572
16.3631,11.477813333360478
16.976,11.494473333360627
16.8043,11.511173333360814
16.7212,11.52782333336072
16.8362,11.544523333360907
16.4532,11.561183333361056
16.6914,11.577863333361224
16.5301,11.594523333361373
17.1078,11.611213333361317
16.4044,11.62790333336126
16.9911,11.644593333361204
16.5637,11.661273333361372
16.8298,11.677943333361299
17.0584,11.694663333361502
16.3008,11.711323333361651
16.9944,11.728023333361838
16.4419,11.744713333361782
16.5096,11.76139333336195
16.658,11.77803333336208
16.7777,11.794713333362248
18.1208,11.811393333362416
14.6346,11.82808333336236
16.9468,11.844763333362527
16.6024,11.861403333362658
17.0549,11.878103333362844
16.8101,11.894793333362788
17.3319,11.911473333362956
16.3203,11.928153333363124
16.9493,11.944863333363086
16.5628,11.961563333363273
16.5296,11.978233333363198
16.7134,11.994903333363123
16.8709,12.01160333336331
16.5108,12.028313333363272
16.3063,12.04496333336318
15.7983,12.06160333336331
16.9572,12.07826333336346
16.7528,12.094963333363644
16.3952,12.111613333363552
16.9619,12.128283333363477
16.511,12.14497333336342
16.4989,12.161653333363589
17.0642,12.178343333363532
16.5171,12.195003333363681
16.5549,12.21168333336385
16.6592,12.228383333364036
16.7989,12.24507333336398
16.5649,12.261733333364129
16.8854,12.278423333364072
16.8466,12.295123333364259
16.521,12.311823333364446
16.5486,12.328503333364614
16.8396,12.345173333364539
16.5979,12.361853333364706
16.7956,12.378573333364912
16.4648,12.395263333364856
16.7179,12.411943333365024
16.9214,12.428623333365191
16.6606,12.445293333365116
16.935,12.461963333365041
16.4808,12.47861333336495
16.6752,12.495293333365117
16.876,12.511973333365283
16.5951,12.52864333336521
16.7534,12.545313333365135
16.5205,12.561973333365284
16.9717,12.57867333336547
16.5569,12.595373333365657
16.4548,12.612053333365823
16.8986,12.62872333336575
16.3985,12.645413333365694
16.6135,12.662093333365862
16.8396,12.678763333365787
16.6427,12.695433333365711
16.8856,12.71211333336588
16.4891,12.728793333366047
16.6312,12.745443333365955
16.6583,12.762093333365861
16.9241,12.778793333366048
16.9221,12.795453333366197
16.492,12.812153333366384
16.2786,12.828823333366309
16.8295,12.845493333366234
16.6245,12.862183333366177
17.9041,12.878863333366345
16.5932,12.895543333366513
